-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.932018434626541	-0.9607704611013539	-0.4543037897175989	-0.6850997679957072
-1.0	-0.9798840894556556	-1.0	-0.8385271640903675
-1.0	-0.988347105117728	-1.0	-0.9064608097630303
-0.9699164353174236	-0.9815312870450158	-0.8405996839738937	-0.8821048096334363
-0.9192957653197401	-0.96101123922335	-0.5206586430457472	-0.7629302221961441
-0.9428324354691017	-0.9556053640097127	-0.6265702409234244	-0.7223805167747759
-0.9497136268010491	-0.9540101480711313	-0.5513592865009593	-0.676075703608917
-0.890296294375801	-0.938178640269495	-0.6326096369269205	-0.6652753530706128
-0.7414818431383681	-0.8930232520164166	-0.2340898480471545	-0.5662887718463874
-0.8585746054582976	-0.8856746679124284	-0.09221233154750086	-0.4651587317041038
-0.6037847861484578	-0.8295191603458741	0.18618445094026015	-0.33540413954859594
-0.6109426033302009	-0.7886790545851374	0.3818894943639566	-0.20138085258797345
-0.7048920841865338	-0.7739391657626395	0.12511851039166788	-0.14394275064212492
-0.37693249505130666	-0.707956406999138	-0.13113244768537258	-0.1418136955647683
-0.464041883309657	-0.6695410038573857	-0.07301690399499283	-0.13097857204918895
-0.15476670376639157	-0.5925024461157771	0.06656705717846823	-0.10141485968940445
-0.43699704378858983	-0.5703340765953951	-0.03994278633173598	-0.09265154041991086
-0.450505298078834	-0.5540254377259664	-0.08299583362931295	-0.0913375150947392
-0.0299754701109336	-0.48579279342742687	0.43344145247875354	-0.023009860053810005
0.714696027698366	-0.33597944957801407	0.7897644841653677	0.07841924090269914
1.330994141389823	-0.13624967501630603	0.6775038747144275	0.15019910135408887
-0.061228121329439555	-0.1276056465367621	1.0053345998521461	0.24872744666253022
1.4913685494941729	0.05203966780381153	1.1840191199579482	0.35250979218167733
0.643894143538964	0.11537336947113475	1.5327834566867078	0.4788093876660242
2.577223348636435	0.36974709283107754	1.369902599044679	0.5708829256217167
0.8214627929222686	0.41486842177852634	1.123320406410648	0.6260652233608386
0.19124506411569864	0.3932502592250937	0.873060137967085	0.649942794788575
-0.11151086618063488	0.3459762265805706	0.6868592367223831	0.653400492564733
0.6307481961380066	0.37184021953263	0.7178363563753047	0.6592528916790623
0.025533884034953935	0.3413114139422153	0.6073844739651293	0.6546806247128742
0.006616798164585713	0.31264791793070534	0.7178236377287162	0.6600883341594264
0.19588291910842082	0.30292550062655765	0.5287865827804619	0.6491555250650811
0.09905953838822468	0.28640888232586237	0.9538253117274915	0.6738395117013465
0.1521851968854575	0.2758202337155855	0.9193579843253119	0.6932081869007547
2.258661573243004	0.42823816530755376	1.078156145921878	0.7227988069877451
0.6431899735462285	0.44434871779021234	1.0446606259677682	0.74692216982386
0.7534784254171683	0.46695320283063424	0.8384155791519101	0.7536125227039145
0.2555211871329153	0.4518603355903983	0.847768575620254	0.7603335231536179
0.8872442013578681	0.4822176177115829	0.7951669663783456	0.7627624117381187
0.36891502059982595	0.47449691003750716	0.61807023748134	0.7529027490325768
-0.03998867451657784	0.4402173537209686	0.6089038510764169	0.743308438215242
0.0162284546667415	0.412581045197409	0.6467542409146567	0.7370149773920796
1.1404354966960932	0.45901564948542695	0.6895626869896214	0.7339879077962688
0.27969677065807086	0.4478140596676059	0.7209502408779214	0.7331736536475502
0.7001885396137031	0.4632582986725229	0.7542203631432824	0.7344619507795498
0.4818341615669741	0.464372507569355	0.6596359143073103	0.7299747394629716
0.25089466612630296	0.4518208505968264	0.7092498686617208	0.7287562789337079
-0.14034067632402336	0.4176731326613543	0.6104024232579406	0.721931504707982
0.1903075818368083	0.4048090498682151	0.9285928603076548	0.7336243508171643
0.6357045190460828	0.4176315006114346	0.8337402738815414	0.7391843780197884
