0.2720883500133606	0.11066807942790224	7.839379983430938	6.71771645375698
42.570067885691444	29.926072412714227	21.91028265053829	17.386084303811316
0.5446147633683673	12.97116586156521	5.737743794321425	10.664275810745375
11.55527890487366	12.281311299325315	6.160956288779308	8.470144972080828
5.242162037166536	9.319852553515682	9.980743963860062	9.105672133113963
2.585483527744031	6.829425153921782	3.9203120825746502	7.188081557866937
6.600985837169284	6.754105129296006	8.617491316368836	7.659380925799269
4.4570832089965675	6.071032184276762	5.627969826464502	7.055293126849724
1.117393337895952	4.729810901356755	5.462625468070693	6.624070889663779
0.6238622290963389	3.7095713568295974	4.2922209452009055	6.044656539434154
12.425438423451421	5.710458688234141	6.407780518929646	6.128016909855666
6.897440877419884	5.963666024427633	5.00455617654762	5.88835999865048
4.117895347664086	5.59596874547974	5.9796806166290954	5.906552295892397
4.689986003282979	5.4266901904752265	8.225528590726176	6.33984378909509
5.149909310249066	5.377996884820858	7.335150303538152	6.5149373210162
6.889828445786666	5.62926483584831	8.425273224558426	6.832437065150205
51.93499984843	12.92221393797796	7.856640476036059	6.993745235465836
9.842248240516183	12.461282771687804	8.99865531602439	7.29379097408963
8.590885571935523	11.9095319307379	9.920943853060402	7.668309187886111
8.655333261778422	11.466633803772787	10.371965330162173	8.036275479495318
8.969959271383406	11.141562712091323	11.055047042349793	8.429327788406935
15.643581086984643	11.703388044983306	12.605305424057377	8.950464865770156
15.438192527591266	12.150878424488322	13.70265913551909	9.519854296451733
18.83715075020321	12.921268593397297	13.988135411399817	10.034688427263227
74.4948289617153	19.753616022549647	12.483110072737833	10.306372313994393
10.074185586767253	18.71783856619204	11.187948572773431	10.400708787053512
4.748887314875927	17.27448510898194	8.854985268288424	10.240998410645128
5.423453545120751	16.090702643118796	10.180694459279191	10.23497387617062
9.451746449791965	15.448899027689706	9.052003463526958	10.120612717722823
7.581762682102619	14.71208968315837	8.987472249460927	10.01448563654263
33.08532955221237	16.38080257171574	8.510947204334103	9.877929360170345
8.675831160029777	15.701563174986266	8.211629645016375	9.73103475428448
4.13201187433218	14.710735843836199	6.8700682256421075	9.486018077389447
4.21388236165474	13.836712150091163	6.525853934362131	9.239538972534447
4.075849810197199	13.045909411836028	5.859422570700521	8.965691091604565
6.503837714595888	12.529817399130197	6.131449489237585	8.742104101198308
12.543029995802875	12.530835611343255	6.127532278413765	8.541128188683901
5.909909759567728	12.034608167607539	6.353877382383278	8.377198777800745
16.347974995576095	12.350013121035346	6.053298914560607	8.207269220014867
3.147441805235916	11.693101703485828	5.301995758318306	7.999880416331823
4.13147563527709	11.165867202536997	5.55978870163297	7.829745023743982
9.349615000236914	11.042103932755099	5.555415682322501	7.674767664316089
11.298851004997298	11.059210310602749	5.378961609741508	7.521800122638494
8.367377696211882	10.883751799124699	5.580672689350169	7.3952739282265725
3.0521052221520018	10.384122424660134	5.042479663353752	7.245174410293728
3.752108138008988	9.969832260039368	5.026910717006132	7.106603259380876
6.5026901061362326	9.757662755588951	5.109099613109773	6.984367328205411
7.169406460922428	9.602441514814954	5.04628331978611	6.8681378003344555
8.698598116092771	9.549300885567769	4.531742440677549	6.730767437865099
3.613351485059648	9.20699691765673	4.101953839827765	6.57917445101212
7.6707064771474425	9.120076827453472	4.220770200494842	6.445739062515971
2.9129948840487665	8.775385440507703	3.9631994011492955	6.307879639248464
3.805816406957849	8.504430430301518	4.064008599732197	6.1855381755594685
4.512665851349931	8.290672552450058	4.104927870978692	6.074122647279212
6.811310459474404	8.212840597090594	4.031186157435861	5.966640733079271
8.956692184754639	8.251301223373558	4.083685627471704	5.869283294202754
2.4488477928553087	7.956369601919782	3.788410377885101	5.76351500765425
4.079161062156713	7.762578684348709	3.6200288787088715	5.656379159102149
2.6045132877239627	7.508992033578085	3.176981529228618	5.534484297419876
1.451144473974698	7.215970025619031	2.925948573787435	5.408307548560961
2.163570948219563	6.975459177003513	2.9318758044354345	5.29042096876801
2.722097188267998	6.776147094533786	3.1172126879379816	5.188584420561162
3.385048887413819	6.619684164127915	3.2631154500290362	5.099744495403575
3.150478126070393	6.462041077441598	3.4131389202763245	5.023103577220203
5.5926169688608285	6.423122494560901	3.435228378283961	4.952025577803877
4.313863779520596	6.330094102603924	3.501232572198332	4.888038608826724
2.676159733904876	6.171274056128465	3.1992272325587896	4.814634061742234
3.12794931417754	6.040883394562247	3.268953548002899	4.748409994212852
3.4583661017801095	5.931793828334225	3.220522942267416	4.683869879948362
2.448145240433667	5.786681795492593	3.0134041335469943	4.614286712679425
2.5405336417425053	5.653314477073876	3.1062349846385704	4.5523291010600815
2.517928397172721	5.526238196399458	3.0175930339396624	4.490127239651389
6.086787038056049	5.548655931870121	3.05982645315472	4.432930693627939
3.0598817153935505	5.450440349844961	3.0908309555586415	4.379967242885072
3.0858355811649893	5.358336317214499	2.9758718230222008	4.3252764336470175
1.455585543096039	5.208266632457626	2.7655666182215666	4.265301932195573
3.2975001206229253	5.135722578847182	2.5090618201175063	4.198624667738575
4.455336602228967	5.110213461893078	2.5083736563082746	4.1352546149291864
2.402149021320152	5.009937402280342	2.4272875597413126	4.072010745902927
1.6051498608953958	4.8853997197418515	2.7037003551518977	4.021961542331508
