-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.4223637487827061	-0.718560885923595	0.04653396030660906	-0.49010196292412767
-0.9536446625088312	-0.8174635723524909	-0.531940930145096	-0.5077040954204213
-0.8940075187931711	-0.8457701913634711	-0.3288619912677202	-0.4415668201098548
-0.3552509761477286	-0.6840381873142489	0.38752327358839045	-0.16820261527627933
-0.47375199061109596	-0.6215048549309801	0.8670895373920238	0.1396648691964295
0.9902124794777711	-0.1851249082129348	1.2824864380106895	0.449089023410282
-0.6569919686329835	-0.30237368539720844	0.22459540589563876	0.39330718456685254
0.7840525138910461	-0.052964309086976025	1.1498539854703043	0.5669865726353762
0.08363884485312312	-0.023824087862428733	1.093077383077187	0.679212398402987
-0.37355834662930343	-0.09349494470630115	0.6777735996469685	0.678925735261487
-0.04235190047540094	-0.08393908844244291	0.38691999998512006	0.6243657115075598
2.8788989398147478	0.4372873930732717	0.9540904293873447	0.6823712619578659
2.6361166096951427	0.8027342692946609	1.0120502102987348	0.7371641109400429
-0.40267868201370305	0.6128871371735927	0.5797704103083507	0.7123752506277459
-0.3388007404501927	0.47046228717904026	0.14345705941404963	0.6272337766624227
-0.053349584094950164	0.39578941519923627	0.32869263178374797	0.5846747471603495
-0.22123137583955998	0.31181282143499134	0.1853775490359555	0.5303303569961029
-0.3485402901464253	0.2258333911506083	0.17012116791045995	0.4834303083807059
-7.00578408256991e-5	0.19764229416374213	0.054422316796628456	0.42989309364195316
-0.4013034337762653	0.1258793006734975	0.28885819266650725	0.41299513952963096
0.14345566428839351	0.12790462252615287	0.7076219221661966	0.4469421172788275
0.30558552014821183	0.1476207270019787	0.937638987047489	0.5013912820602702
0.07509096504397839	0.1398596366048417	0.6928629178272339	0.5218806017141475
0.6597638569630968	0.1935794640837898	0.8262038058333041	0.5533253382581853
0.07691112971508995	0.18192540392783751	0.6915954050260984	0.5671365638527357
1.2125400956083272	0.28155677725007333	1.0452118156932868	0.6133527411739954
1.8617101952465815	0.4295489107935664	1.273053909560109	0.6751384424194364
0.06404635164806427	0.3963529968072548	1.2171856053234156	0.7243691387418405
3.688048758739125	0.6865359247932359	1.0424508379624071	0.7524101031327814
0.9525712365697832	0.7093196400594761	1.0429225234509287	0.7772900697258642
0.09455290029134211	0.6581310252408585	0.8783932575548095	0.7857086579340367
1.2519935411449485	0.7062448597875481	1.0113928035734676	0.8039934308220791
0.7649718485880106	0.7108779056492793	1.0310010752116385	0.8219019085129986
0.844879600259731	0.7211785929245984	1.0608757492428649	0.8402716358944089
0.2785626297054651	0.6880052416563771	1.3011321807035747	0.8748127089287228
1.3375377460752809	0.7355006329029399	1.459970589844159	0.9176008518732968
3.5661517985009272	0.9375616570228005	1.3356868940608173	0.9474449733210526
0.5911895204285702	0.913411075287154	1.2451773576235157	0.9682046852738442
0.9152761744900615	0.9135383165790436	1.231474421653607	0.986144557035272
0.6359979600273513	0.8950463432925808	1.250510738072629	1.0037593894425116
0.23231265431263481	0.8518482762778081	0.9707186713332583	1.0016059652381752
1.0987695411912588	0.8676011695520032	1.1671397920182751	1.0121666581149276
1.803832709693976	0.9260862467660116	1.3450280584097878	1.0329602265635325
0.8377546620369867	0.9206810724148824	1.2441975959793283	1.0458870286572903
2.0410745143576645	0.9878730425102102	1.518969482571784	1.074258782002428
2.2172413427017847	1.0601558783835099	1.4676555698591494	1.0973894293541542
1.2252611177095445	1.0696771720604974	1.7898075093210624	1.1373190581712165
3.0473867195033417	1.1815747744304375	1.7469873435615026	1.1718138775774016
2.0310377177676697	1.2287475019663763	1.813900052143691	1.2074705167872435
1.735186418902618	1.2563603674300698	1.849055161343641	1.2424519554523155
