-1.0	-1.0	-1.0	-1.0
-0.7849160109530942	-0.8489659191997051	0.2457911638606307	-0.12519325991398444
-0.6112122435704188	-0.7117674595272583	1.5646456290687878	0.8499474799984292
-0.8531005139562117	-0.7806285162866234	-0.22121791418226833	0.32804847290558103
-0.527943463167843	-0.6743207466145238	1.6123091313746882	0.8683530327659368
8.577698172418433	2.7471540177090445	3.6821538597377605	1.90892012852586
1.5311668648485424	2.3462236330952457	1.3935925709059367	1.739008423842325
-0.11696228959748034	1.613739133550542	1.193792183261277	1.5768755614847243
0.3355698548554733	1.26766855242201	1.547780648842906	1.5689976733473854
0.7814400551094511	1.1468514014906748	0.22304261168046002	1.2345570053436306
-0.03426968799464858	0.8757028746836168	0.6798131763651865	1.1072049912587882
0.5162521798074255	0.7990247762889431	0.47292028597389413	0.9718992346568605
0.7576497973547944	0.7907824454374419	0.6550161401448034	0.9087727103314884
-0.21748015922457808	0.6023928565502545	0.5481225302326169	0.8413866867176625
2.076673486300045	0.8617499710357099	0.6524363985655077	0.8081460595904553
-0.28761977242737446	0.6707238691781701	0.6917264143884791	0.7887968633684765
1.688777860983624	0.831062431485112	0.6855920585719564	0.7725423493375143
-0.4992840825371373	0.6319694809050735	0.1835343947342194	0.6843944489619447
-0.17519517672031215	0.5169028398974871	0.29512430647245735	0.6289014877522263
-0.578291957055198	0.36784663600074374	0.19084051143998337	0.5692811223253798
-0.5115052699856701	0.2533531218508305	0.013964686899933465	0.49697775704908387
-0.4869169950218162	0.1609722322051068	0.004355954115801808	0.43550178158574115
-0.43837803203543846	0.08916067127565674	0.07899836460133725	0.3927871011770796
-0.646161885935868	0.004437386576616298	-0.23226618048516956	0.3207690745470604
-0.7213353388719842	-0.07609590392508914	-0.19351320400230787	0.26370333834837956
-0.681973096734391	-0.1409296546225084	-0.12873575944470483	0.22170929490003766
-0.5061533979507459	-0.1786666395495844	-0.18041199761620763	0.18015990564532536
-0.0879658327263515	-0.16960665191982027	-0.0412220557807873	0.1580464092520184
-0.6824654855229602	-0.21918586801147255	-0.17814799871296105	0.1255457438020977
-0.5178838312490026	-0.24716088366508215	-0.1371617089099535	0.1009414630410268
-0.6983483051664049	-0.288139099249511	-0.0709140749949948	0.08533304547564113
0.6773979740715612	-0.203021366514053	-0.08956519812004171	0.06991467553104291
-0.6473842296575906	-0.24107700196959403	-0.11476121748958923	0.05409886023631927
