-1.0	-1.0	-1.0	-1.0
-0.8446426141027392	-0.8909065279700668	0.2770264612393629	-0.10325956036083539
-0.9423161720368016	-0.9205730533552434	-0.3427630205526322	-0.24146779373920113
-1.0	-0.9592718803643274	-1.0	-0.6110439624190187
0.07280847422345094	-0.5250626653519017	0.8744642978865764	0.01392811147876416
0.2015706070227048	-0.2563475382657404	1.3037826006392783	0.4909271930580974
2.283815059599859	0.5811847644085923	3.6185529278488353	1.5221555104109479
2.6065747386909854	1.183479959582106	3.3851522679296613	2.0761592703467118
6.831276282103757	2.712647711565963	2.692345578638726	2.2429946425017815
1.5708884259225813	2.4289454968453557	1.8761519593601115	2.1518424978011366
0.19531845809004933	1.9161744774076377	1.7673889466660628	2.063583516381329
0.09894691043090043	1.5285229902729363	1.3428717846773432	1.9098409847061628
0.5023004966102262	1.3240884509607462	1.1429617848574516	1.7570704596804352
0.4940627498659973	1.1690016752101937	1.2836421144317756	1.6686123556549348
1.7062806897634468	1.2635205457081544	1.6424310381605771	1.66400648785863
-0.31704713920936156	1.0008291179061577	1.1527273850108557	1.5790315270855797
-0.14569324658197502	0.8202569339222949	0.27595358872372344	1.3738025074540459
-0.09334746067067357	0.6835314329025668	0.5224592130062886	1.2463946541156217
-0.48245100157082554	0.5173129121754403	0.027816537019323295	1.072678310197706
-0.5426021978847577	0.3730583206570248	0.25944931362800117	0.9619976630577505
-0.41200564692085206	0.27084140240803034	0.33887027670500003	0.8808653976951011
-0.136297864478228	0.2200330705013207	0.4799608250417591	0.8308351183830862
-0.24433157641855052	0.16439497591047036	0.740186753056856	0.8199742139021173
1.4361976812195771	0.3109315407040698	0.8589100317205818	0.8244606053485031
3.7372077878421024	0.6911194477668374	0.8538298633982859	0.8277197637523288
-0.26775107916855756	0.5885126400989833	0.6354327031217091	0.8071438395008814
0.5778488808958913	0.5874109607583469	0.7233602648877289	0.798487000679587
0.4756773801931915	0.5762501316553263	0.765058631518162	0.7951479772686147
0.9398195571308368	0.6113972373873009	1.255915038567088	0.8396914022984918
0.5187756642032808	0.6027225220828545	1.0229020097286217	0.8568501265518351
0.6412059585526988	0.606218033860761	1.0935912867251	0.8783521031551862
0.771799362373814	0.6208150789787616	1.2598794371566457	0.9119860897161172
0.552511001222187	0.6149653724508914	1.2939945043118533	0.9447015072732199
1.6694496634033196	0.7027676951451791	1.1424439272135696	0.9611668925586461
1.2229687271186473	0.7449133277942994	1.3790516792355612	0.9950230864846155
0.20786369807653338	0.7025465182772679	1.250516930869506	1.015179033200977
1.407018364810547	0.7566982230093469	1.2248315409517363	1.0312948757637348
0.8912718969513225	0.7667843649110437	1.2537138267191748	1.04796490699681
1.2239754548182895	0.8002151490526752	1.3343038568607177	1.0689025228117321
1.1672043055195118	0.8264124041412328	1.4291146066477345	1.0946160444579607
0.5401332610028742	0.8064517183632591	1.07220970436653	1.0930539419396346
2.457725192015336	0.9189725570339098	1.2420273523681837	1.1032052359991207
0.15753340128850302	0.8682387107899001	1.0066644567516185	1.0967729953682959
1.335066485062046	0.8986674094059943	1.0450770943281378	1.0934033589585197
0.9266030040141304	0.9004498482412608	1.0939503465729916	1.0934385310052974
1.2239538124406644	0.9206588460057776	1.0877874796997977	1.093085789610496
1.6497342188248698	0.9652741633116795	1.0586170787765168	1.0909765168584151
1.588452526053564	1.0026475518222888	1.054292359030521	1.0887769201944169
0.37823039492919297	0.9659341995280635	1.018712446032775	1.0846575368713691
0.4500306759725645	0.9361841828545716	0.6040582048450243	1.0569434220730352
0.3127746295985565	0.9009123934021748	0.5976895691975896	1.03095947184142
0.4943446028239322	0.8783349787104886	0.4842012698602238	1.000596986460776
-0.21054442462827694	0.8189660795620028	0.5687524097639203	0.9770518260213257
0.5298255874038638	0.8034827620682052	0.4980084599100174	0.9513991917549209
-0.3136901806977137	0.744706930998958	0.48950507632178053	0.9270982832527839
0.25077684139742695	0.7191684892797909	0.5393676890105457	0.9070508513372486
0.6251297794448247	0.7143886294436717	0.6070783368976744	0.8918036295653158
1.2347261870231208	0.7403963700736251	0.7026359256154584	0.8823487686330409
0.6164719643386891	0.7343035323834968	0.8668943449663742	0.8815886078867086
0.4309871690867739	0.7196317904204712	0.696597936142507	0.8726403269020373
0.06650603683666656	0.6885409823528894	0.5858545823246346	0.8589885262806802
1.1876443697905463	0.7119292377747886	0.7879620536573182	0.8556605448795549
0.9408696476566487	0.7224922885993106	0.8372083916086088	0.8548090989374932
0.29465245655344785	0.7030511035328424	0.6298493230689939	0.8445868958833875
0.7143904547193811	0.7035588804671742	0.7210394335320012	0.8390567928676966
0.17928712396129032	0.6804360497304489	0.7710426606567851	0.8360570007775685
0.19346404695047537	0.6592695496978602	0.7279048326867095	0.8313561918345092
1.3989213965008007	0.6909601878263214	0.8567286286245783	0.8324434686623201
0.7427006315831179	0.6931458069070728	0.9622983908499048	0.8379287855143402
0.3190127917493999	0.6775612827393405	0.7824090211751185	0.8356162503444542
0.4103411013379803	0.666582719740705	0.6484134278838303	0.8279252254405749
1.8566459035846705	0.7148165771146988	0.8249833937280822	0.8278063949959047
0.23994364013848424	0.6958265466916065	0.9461548846491665	0.8325391770266017
1.385435567042622	0.7230414779686358	0.9250987034143898	0.836192204245263
0.5618805812821626	0.7167643444171066	0.8987512137067419	0.8386293572024597
0.9928258550727393	0.7273795126181384	0.8689497442888583	0.8397952243410112
1.1694761255604598	0.7441637062122999	0.7898330703829974	0.8378981190624268
0.13202988706318108	0.7212139506364896	0.5765536545446901	0.8280998799308115
0.3050038640486741	0.7058022903624734	0.4326903755506628	0.8134584368811189
0.3021614330413227	0.6910380913663916	0.5130367566120768	0.802469676985651
0.2615475301546857	0.6755173638554852	0.581674252539264	0.7944903871590625
-0.06573025365075236	0.649049777547843	0.4824915466351771	0.7833496880408353
0.7457145998254824	0.6524605074410108	0.4986328765699053	0.7733027873800258
0.22255481187508486	0.6374669151732646	0.5295771730004677	0.7648024862331626
1.209712703221295	0.6571950383525327	0.5018238124651917	0.7557358277808854
-0.039514143797131585	0.6334482466921851	0.4716602156621761	0.7460531651903286
0.048069729961325525	0.613720248905721	0.4105364164990575	0.734745775124716
0.0351971936747133	0.5944397234193435	0.37989004264721027	0.7229192996716176
0.6122080266398713	0.5950251562812965	0.4051917865229644	0.712446591970423
0.20743086337878758	0.5823885532546782	0.3623675368448438	0.7010330722888665
0.4244115719782644	0.5772932325514968	0.36878088200213965	0.6903170308662316
0.039445283587379976	0.5601309527919851	0.28314228367989913	0.677324386054736
0.0006878229223454824	0.542467515204645	0.37797767534052573	0.6678730240964732
0.0316115962796133	0.5265061151022647	0.3425824002965552	0.6577095019322556
0.7836197961436482	0.5344564094967077	0.36109428658841525	0.6485372406962373
0.22994643543091575	0.5251362963339077	0.36978875695747826	0.6400056080956316
0.8968704495784507	0.5363991451565395	0.4009962138912817	0.632764215265817
-0.04011399882720412	0.5191065780879094	0.373543980315306	0.624988791398817
-0.15159424725481885	0.4991880012609671	0.2925632936921938	0.6151162818372098
-0.0398432611421895	0.4833367525180059	0.25566888731895787	0.6045460486854168
