-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.2777025551058957	-0.5831900288208972	2.9096861336227557	1.2561289344081135
-0.030733172076769177	-0.3140188463018828	6.123305653637577	3.6275423158365783
0.8907425264706632	0.19283945505587918	5.371754464462768	4.361354540808474
-0.41337335651359075	-0.03134330435010124	1.284073957609924	3.2233495434504977
-0.3945952046407829	-0.15111336407082931	0.7171413648158922	2.397012328461481
2.190012309047638	0.5450735094847916	2.344334941231104	2.3813474391064906
-0.8544434993193692	0.16614759432826576	-0.1964187327730681	1.6834048756475193
0.28978572245965406	0.19686892006124923	0.31609934160136155	1.3436589103579175
0.24798973389008205	0.20860466093054764	2.2924542234045986	1.5614726054492762
-0.81579519063902	-0.009920584822680878	-0.07086833231063694	1.2132611366420019
-0.5575343421782717	-0.11901119050065145	-0.3360531311878301	0.9046209536382037
-0.6491228908911493	-0.21806026987713867	0.26636362260610524	0.7853653791695152
-0.33723441351189054	-0.2390255883143929	0.6122004878208898	0.7549018825752161
0.2449982810180813	-0.15858060647746186	0.156085581237849	0.6553781032340171
0.010375948837388682	-0.13197065834595856	1.7672677635905605	0.8304958572687335
1.772832935618717	0.15309241656810557	2.325473975244485	1.0542264547222064
4.3249753048508355	0.7478227417343342	2.4392037278737146	1.2516645971248677
0.277976269175358	0.6838764003705886	1.7086650887886168	1.31386201378612
0.22536310481624766	0.6241771019841689	1.6723005995307831	1.360531789204578
1.6801986180906003	0.7559620274192711	2.253575029407386	1.4719781480330099
1.7093081514465713	0.8701879378010289	2.5090862058223906	1.5962400744788368
1.649356512809224	0.9599635313745549	1.5425428124936138	1.5900534088793918
3.7315502277730257	1.2675054048526335	2.6138487751034503	1.7036563765639272
2.1457037789273197	1.3614806265444317	2.035889416784337	1.7392088245461403
1.2231140292890679	1.3471840697381152	1.7231074017549761	1.7375455016560886
0.8456888680142098	1.2970904664768992	1.8039121682902373	1.7441747830019638
3.058350696861009	1.4673549175020058	2.424533098872474	1.809946097111081
0.9861734616656475	1.4222894456057085	3.3237426777643426	1.9517236135164397
1.6733908815553473	1.4450956518212674	3.0292646134856946	2.049589799905642
10.99929451695679	2.2873555745207392	2.876985757414432	2.122529846240633
3.15380234350293	2.3615589295808372	3.4047876467869074	2.232343634483951
2.3277968559504307	2.3587475855659745	3.255026380088756	2.3174974396287578
4.524409915482223	2.534205554108558	2.768786494470121	2.35406035357342
2.3347351963048255	2.518470181711479	2.83801746716942	2.3922396267603996
2.0168317413049452	2.479910453751537	3.8941156042549565	2.507686503286398
5.522759073014203	2.707968369339014	4.346285530727007	2.645487451508964
3.0907405188662915	2.735957755253335	3.6907897660632036	2.72192279427533
2.2586311022428704	2.7018844240834614	3.402976641810339	2.770538601877993
3.7675757159608247	2.7761896169262767	2.9119655708844423	2.7803994723654832
2.7816110356610877	2.77655976208915	2.985011178138148	2.794342858616272
1.1919388995347844	2.6709782284759274	2.8295687743051943	2.796690293015633
3.5168052023830763	2.726111082149906	2.6961510178539876	2.790137187366291
0.7646277965477604	2.6009758458561274	2.2779613839698056	2.75746219245752
1.5026696914756181	2.5323667241558274	2.0376403961967573	2.712496326333031
4.504592450688124	2.6530566162399607	2.201148906343412	2.6812052282356476
1.9057443379806425	2.6082395684466504	2.256005752225245	2.655705774863367
0.7558685624012849	2.4993270589469785	2.18516105097088	2.6280397566955256
0.6756262725605797	2.3941608216626795	1.8607096221902601	2.583790790354482
1.5541275912271635	2.3466330119435455	2.6371524361169123	2.586810769753278
5.0271373041823715	2.495488278652879	2.6142653777295415	2.5883361027721143
2.4268630359724623	2.491747150137876	2.2263996830742316	2.568602711214154
1.1168644561633565	2.4181222649089538	2.068312488596678	2.5418124016086616
