-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9329724473873696	-0.9718006672106645	-0.588927051851773	-0.8270564504642115
-0.8978220054405864	-0.9444427304908214	-0.41057310339383035	-0.673037376469624
-1.0	-0.9627608514054493	-1.0	-0.7808421862687073
-1.0	-0.9738347588182579	-1.0	-0.8460137444178383
-1.0	-0.9809191225494276	-1.0	-0.8877062568838081
-1.0	-0.9856603083691231	-1.0	-0.915608826033585
-0.9538923357786478	-0.9783673843075144	-0.6223779329087995	-0.8482922581916825
-0.5826329471850904	-0.8939492730384703	-0.6003812271868552	-0.7954078694981843
-0.7277628958219926	-0.8608431616244406	-0.3146489520012309	-0.6996355253063558
-0.36772694836338715	-0.7687065096858811	0.010100572224648774	-0.5670243758880473
0.04796951506602665	-0.6250358342887588	0.7681861086142054	-0.33213247150228276
-0.5145717066477181	-0.606676568974516	0.37694689415367955	-0.21428285199583463
0.9637086532711174	-0.359347919973116	0.5098533113463382	-0.10023462897885271
1.07356664253362	-0.14490547719472968	1.6292884529259721	0.15859665999799533
-0.24484517423638197	-0.15915263000988655	1.1366235890414491	0.29802067811017974
3.143983785876226	0.29040428447637345	1.6472627019090034	0.48165246936726125
-0.47910985328384426	0.19021184983399175	0.8389686649311181	0.5281757631321309
1.4269438480186585	0.344548041737998	1.8892683842669706	0.6980313665171689
2.9714645672147153	0.6592940695854677	1.2865209754034908	0.7685417609785712
0.40602952985709684	0.6301131491448866	1.3328986657336377	0.8335666721305321
0.48906636000051984	0.6144624922998818	1.9227489206290191	0.954425149263423
3.822984592562058	0.95780115807713	2.561095666210941	1.126352463981147
1.2149969280901036	0.9843764619789968	2.6706978398571173	1.2859239281186396
3.1838591429225103	1.2040795645953488	2.9873661668156903	1.4558785076106382
1.1252359729123924	1.1964575857828454	2.075099955791379	1.5157400514873873
0.8648355054409764	1.1653990856021519	2.1188184746512295	1.5722223605568124
6.299480255334639	1.6316923145465299	2.4029533997068833	1.6476720100344315
2.693074972295686	1.7252593615814207	3.155897728759352	1.7806309092933472
4.735152681107406	1.9830295624310894	3.2458973108970888	1.9061178162491874
3.1435478401057386	2.0796599676570096	3.1084968164262277	2.006233770907612
5.960567704893078	2.394083624962586	3.3269488957109647	2.113235795549646
9.663546496369733	2.9675612202331285	3.130737219733554	2.1935051907558023
2.1195470286907576	2.9023765387959983	2.68218420782456	2.23106973669269
0.7271530614271036	2.7393465357669906	2.012470554559491	2.214686086977452
3.235055118938341	2.775593702931454	1.9581202110490241	2.195925075118651
1.5216711315289082	2.686084647979424	2.6374540250009244	2.2274432822461687
4.190579710202939	2.790985240680538	2.718521004379682	2.2616834302427966
4.51414514368309	2.9084052710216373	2.635655054187959	2.2871669981073564
2.7254080227562985	2.8962123772498565	2.6886145063800932	2.313915088298707
7.315303737482097	3.1842583277477967	2.7079169861145544	2.3395974767034184
1.9494455919702727	3.105482169841233	2.5951074572270185	2.3558982777409976
3.086006695864704	3.1042664050588504	2.951267403815236	2.3930907213734707
2.2582627749636437	3.0524959284778888	2.7368014540721686	2.414124068122072
2.2497296055564915	3.004353505845046	2.1535669312022914	2.398498672598419
1.2778771939362246	2.902843124161385	2.2470030334460267	2.389591484032555
1.4101032943449305	2.8167624195513925	1.9578357164759996	2.3646940597398642
2.880066498531652	2.8203445137893755	2.245021896559986	2.357923443517242
4.328428168546973	2.904092579951324	2.3086868507397584	2.355189849696836
1.236161123235258	2.8131520817087154	2.050694193331573	2.338588187365017
2.004807158830013	2.7698659516186894	2.251452518479036	2.3339229324259168
2.3257236912455803	2.7464988504294676	2.029787125928236	2.317921757557947
