-1.0	-1.0	-1.0	-1.0
-0.6624076142986247	-0.7629393289619233	1.718157201750425	0.908716539607995
-1.0	-0.8997379030366167	-1.0	-0.19273019041166883
-0.9466393892975569	-0.9225894959450701	-0.5751993031507583	-0.379078837118736
-0.9027343409606391	-0.9142361758940274	-0.7150138122418785	-0.5204108691122475
-0.7633972476788893	-0.8584546783363278	0.021586179385156834	-0.31997584960838743
-0.2097619447457768	-0.6445703300429526	-0.5391899418227646	-0.39225426044062806
-0.304563152922419	-0.5434616158012995	0.6753011269333935	-0.0747927566924208
-0.9380694634180837	-0.6503035751354584	-0.7124690947753297	-0.2474466834776866
-0.9774865606972827	-0.7316014787320855	-0.843028024810056	-0.39543578118438005
-0.9298048638776877	-0.7771027747306652	-0.6727555986431117	-0.45909975650370494
-0.8085341636927889	-0.7838077339997928	-0.6121366861606161	-0.49174564720201885
-0.8447951369181866	-0.7959570781287091	-0.5723776393366481	-0.5078083963316782
-0.9596966558930545	-0.8265511147232064	-0.7528436260063466	-0.553592167694549
-0.9562346324422482	-0.8493652300799652	-0.7476215929504381	-0.5877261417982015
-0.9044674647543927	-0.858523257109386	-0.5226989336113892	-0.5769185674586202
-0.8108930843883729	-0.8510217286557179	-0.26445108646118987	-0.5277063826233731
-0.8548219596082677	-0.8515904740225546	-0.13922516261497864	-0.46956836289668025
-0.31124916253369095	-0.7745611874377537	-0.11124151773364999	-0.4184864412980974
-0.7011281495979136	-0.7645669484021308	-0.19577709078233685	-0.388175689127211
-0.29337794465797296	-0.7032170009817393	0.23741022467115225	-0.3067228436017462
-0.5180409825133774	-0.68010823760533	0.02720791052149596	-0.2650504565675139
-0.011847490885493195	-0.6000398518825444	0.09864164382934826	-0.22147415049400776
-0.06559822221935485	-0.5384617534909781	0.2418840504226225	-0.1680862077772024
-0.3697256906213907	-0.519738265219875	0.18643087568133443	-0.1287479040267976
-0.4716932279395907	-0.5145969368903427	0.012213429242733387	-0.11366366649359594
-0.2931318203544825	-0.49171375344599877	0.5704396468586448	-0.04297784154565043
1.0094012867044113	-0.3417694116505192	0.7610630682765085	0.037336775956045454
0.42872153043132655	-0.26728431583898493	0.7134794292889772	0.10270101070585302
-0.08718180643336004	-0.250416587904153	0.28613491939114044	0.11988072902387326
-0.34329228073239404	-0.25885179361364274	0.04852369448501981	0.11339994337906378
