-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.6517804627751571	-0.7990559468847134	2.620025679898155	1.088977081232708
11.444059729443646	5.1661009648264775	23.18371037143616	11.85409228097134
3.388131697942999	4.418086965088944	16.699056220531503	13.89242913732236
12.645297237649855	7.460578846545165	22.263367254736114	16.988072060801503
12.522700364153913	9.129641695325144	18.079053003006866	17.34778645780229
4.76132845513865	7.830624558893424	10.147615161033023	15.206652055526739
225.88194162153127	66.8690246703172	18.841219066975757	16.190725504608164
13.850394033951435	53.6950385110794	18.091284493260382	16.662970948842073
3.7022075173381968	42.21825045728883	9.161742991688493	14.940924217490135
6.444626736015445	34.587011606886215	9.61029525027798	13.803792089214824
3.1984602727745557	28.33407293293534	9.082004343647325	12.86316054156096
27.151058978345603	28.113032280863543	5.822060597751215	11.547561296034859
0.9477696262293567	23.334080672905174	7.3967540169357004	10.817344645197869
3.324598494543592	20.008490309052135	5.751970584498545	9.975474668946873
5.286136646719467	17.68978511547627	5.8814705565874945	9.330686565349351
2.902374660843733	15.47677511897534	3.84793925242864	8.510165660595094
4.505918076813434	13.912806327871	6.666155721869151	8.247289705856158
12.319877560151147	13.696006270737678	4.122695298696268	7.685931099318765
6.7349217819104386	12.7896585438676	6.471463717344639	7.527805432332112
4.306528250916161	11.7310194617912	6.6199160775685035	7.414507436379825
5.551138673513969	10.990573388742911	5.173295936213914	7.145975768799449
4.611052908417737	10.255530590421449	5.651461085492741	6.97378032391602
2.492255901487753	9.39410114645855	3.622452228774648	6.60191045338668
0.5541418988169171	8.448153736820519	2.0665103741982374	6.116586327832695
3.255170534574874	7.911584985191157	2.974841424771558	5.791963649426083
1.309458441667818	7.25210818055578	3.198075524438953	5.532863695097252
5.029676886126265	7.037260251883014	3.5371010653905746	5.339928458419524
2.028411591423643	6.56814888377902	3.148116289895765	5.134650775006441
6.020125995978714	6.518375777697374	2.6176979312683697	4.906053406586906
9.845470930188318	6.811679044550818	2.4835440315166655	4.692494841707147
2.8084067207220658	6.468836237194878	2.4786646625618	4.502901371331625
0.7132807735516682	5.989598372180874	2.468509629850952	4.333507438995908
2.365177781154718	5.6959553614126746	2.3827492482441794	4.175460968006494
0.7516502975270187	5.305906850092984	2.4694571945344075	4.040877427320861
10.019026672749353	5.668195882210894	3.052842744556413	3.9649291413861425
3.4846554214920147	5.504543257401101	3.1175849815204915	3.9014225479854536
3.166989984150364	5.333615413416389	3.113151155651029	3.843782259775489
1.7594289667692578	5.078477740641178	2.228580299513337	3.7284836344056806
5.372941631374364	5.099010106318134	2.5960690420314205	3.6495264896406336
1.3246807741936455	4.8418201689148415	2.4785809928725855	3.5697360402374674
1.0742458478761292	4.59079068236849	2.249366016566476	3.481761569705645
0.6080974816389051	4.331191425905656	2.444976063749	3.4141821297798502
1.737392424049414	4.165717601626637	2.685466978856586	3.3676937908556255
2.671124952588375	4.07235351585534	2.694760226334454	3.325657272450048
0.8067099284507955	3.872514518163425	2.6403382048114588	3.2837195030402517
1.3207388978690981	3.719481364645527	3.006975170157057	3.267123460129512
2.35064900199273	3.638999248111835	2.498716884832537	3.221944205823541
1.5655485660064796	3.519431198372592	2.625545554742439	3.1875527512276776
1.7633942000015477	3.42007622633008	2.5369244697927247	3.1507409341519015
1.4553682907487584	3.3109722189131103	2.7780380215181872	3.130044529663766
1.6129771102272668	3.2183925984184087	2.7008817342317206	3.1066457022089233
2.9425763249046977	3.2036234091027502	2.596561874869978	3.0793313983183923
2.2366470898214432	3.152749328789554	2.5701749113328503	3.052543722041799
3.040178855073452	3.1469283910082666	3.302663479101094	3.065475509557789
2.6778452192909388	3.1230852941666276	3.290092470146618	3.076892307157049
