-1.0	-1.0	-1.0	-1.0
3.8633635495160608	2.41510135369208	9.512354886806884	6.381878208138096
-0.28662778256351973	0.8560375901238826	2.606873141564	4.203468134938259
0.39053658052780227	0.6292338551725905	2.285795934386218	3.269129944889631
6.515696647706893	3.1057427536718327	4.143468442779378	3.636975266750813
5.301536133484165	3.9177658089567817	3.7411267564317914	3.6754912495068446
-0.23999378613724465	2.546885925617464	1.7722530699161938	3.047963152005094
3.740704240127452	2.9018942810930577	2.702372915551106	2.945193523196505
3.6524946641796046	3.1051225016345443	3.695167490076545	3.1482521348054977
1.3880503033522693	2.6784670948137146	4.261380176278903	3.4248402694140445
6.267655221043806	3.5024323415895893	4.906146928193341	3.7649019389850507
4.814106721739325	3.7822390944389186	4.1430085049198855	3.8455597724543527
1.5806831715227676	3.3436656431051732	4.390196526983321	3.954057862660825
1.1731895869747628	2.9381216887853814	2.611050467230991	3.70312301102694
7.634132175064138	3.7642490625127323	3.554958266863113	3.6770569034441625
0.6586802736064103	3.248101188561556	3.4302629921967904	3.6360389490110903
1.177657011967296	2.9220156678616553	2.1364659315790315	3.3998631116739872
0.2591504444709365	2.523504546170408	1.2193381876565321	3.073536558359941
0.49658942815449825	2.2345543881566567	0.9977088976600252	2.777613623053051
0.33968524395671906	1.976662548902735	1.3393678719241175	2.5818683109004077
-0.06282339527896807	1.711117161231137	0.8369088247262066	2.3546710362207857
-0.5900703387737124	1.423943930946332	0.3242266271970853	2.1012848418190178
-0.03703647612452321	1.2488957319839131	0.6591139558712191	1.928490464897867
-0.22672798522748483	1.0788754675322552	0.4520486869620908	1.7583760465988694
-0.05042563826150703	0.953565879969235	0.6154176062782573	1.6315511237089462
0.11664696996184176	0.8640088421090197	0.7823005458577132	1.5406745641878152
0.062143914736036754	0.7811556330400027	1.1575321280672535	1.5010865115781744
0.10044504916714092	0.7131604729344694	1.504187813279073	1.5013963205336331
1.0448207490445918	0.7452230743910033	1.5171560914071782	1.5029201681552284
0.6820672918057264	0.7393082607761592	1.3068123858114498	1.4845535870992301
1.8384782939876483	0.8391385959880484	1.635826550036401	1.4982929793616666
1.6551932086192238	0.9110791866864387	2.153421238468678	1.5560470558477655
2.2465919512185195	1.0254541529401253	1.0318111301688146	1.5111513101479184
-0.038521516972550573	0.9368619947214347	1.4041094295036962	1.50223865434933
0.7544903624099026	0.9220866129604264	1.5899298036422276	1.5093431694730892
0.5872291425585157	0.8956705853199098	1.6345880688022398	1.5192241711608796
0.03307419383732446	0.8293646383647686	1.4641992291732517	1.5149950623727033
1.5743788340161666	0.8852028421362848	1.5792240245231053	1.5198093404936568
0.48812968084020936	0.8561679842964505	1.5363004066994144	1.5210155072452567
0.1964134051960882	0.8090724430526142	1.2899612043899062	1.504522070594032
0.05569917386179246	0.7565434801850501	1.5444565632598173	1.5073065160214383
0.08886508852723507	0.711046573330018	1.3890257261414782	1.4992465515403857
1.0559106317861877	0.7340248711157	1.9067140291404363	1.5263961955575986
1.7772154526317152	0.8020221960944414	2.274383993334446	1.5751516960375858
0.772377097498125	0.8001309618918073	2.3696831437881665	1.6258397975048102
4.40936988978619	1.0255933368278725	2.402142922077031	1.674333876501668
1.719454776207026	1.068054424318452	2.3496123598444436	1.715657951178918
1.1994790848466192	1.0759363603298424	2.384052846431558	1.755742860518824
2.983541765341275	1.188096822676684	2.951415583501432	1.8260442701745343
1.3644097582701682	1.1982642800715495	2.4633282855399523	1.8627943547327983
2.3180509246425745	1.2616215249322913	2.751696241739906	1.9130884144114377
5.120458854041845	1.4759119313445432	2.4073499400804548	1.9405363682370491
1.0889934248458508	1.4548163411312602	2.265563616756254	1.9582584878361504
1.4133585753825235	1.4525964884131786	2.3576511337543264	1.9796462912142725
1.1270626107215787	1.4354695150824428	2.4700895997058403	2.0054486721183133
2.310402968372288	1.4807076024704142	2.2292750527377585	2.017021518136969
1.76640475250302	1.4952290464129985	2.929570645762198	2.063404996393625
1.8800049685898514	1.5144607674108856	2.593838564254994	2.0899169456026745
0.8294504845676263	1.4807832519585933	2.3730162706107873	2.103834548188373
2.19922098454469	1.5155345340426112	2.4151811367369245	2.118894579047884
2.3413802873921905	1.5548474611372831	2.3937278751762743	2.131977535760499
1.4227133839460602	1.5486555639860895	2.4577637946922466	2.1472436401613515
2.5688746891245624	1.5957275843246412	2.4440136690535716	2.1609362832765036
2.1301254022613385	1.6200103825402103	2.3273278668335604	2.168496671956865
1.6500129030784776	1.6213535223590774	1.9710976044329787	2.159660749942914
1.3556978252032819	1.6096372905931227	2.059411316193288	2.1552398153339314
1.820462961814326	1.6188010058322622	2.195236382977139	2.1569783324884604
2.8797287490032364	1.6728261044014676	2.479139437328438	2.170781903837128
1.640626588621846	1.6714658907611986	2.3844010203341575	2.1798054995145786
1.8185939226885832	1.6775945878056202	2.14510179231284	2.1783599344520255
1.7628885593441272	1.6810992895622534	2.2414728708719833	2.1809533990111647
2.15361481661207	1.700250306239623	2.2207694860807257	2.1825671187072735
0.8258660941344598	1.6652840694555215	2.005400205598001	2.1754825729034932
1.151057068865633	1.6449910955089573	2.021969729197902	2.1694248993083836
2.4168252557076815	1.6750553865638582	1.9071578915194989	2.1592094038734087
1.2863107830208058	1.660106973441617	1.7667117484838193	2.144116613698176
0.6181093005431249	1.6205468695033294	1.8707732324091682	2.133739053329288
1.4392212258923776	1.613748415256088	1.7473124276730685	2.1192510585948034
1.9969345417847615	1.6279372034065425	1.8838659029210425	2.1105350285115003
1.078185257217755	1.6078288634291957	1.791962722610116	2.0988825945415854
2.634395552177616	1.6449252132187953	1.8956009943070247	2.091536445553133
2.2771638095986955	1.667499323078773	1.9802922752671681	2.0875634316863954
1.719935316940799	1.6693492298246064	2.149905980143151	2.089762846818483
1.2772901328092319	1.6556755888019365	2.0256766686638152	2.0875277219003845
2.1574488266528182	1.6729738411145947	1.995113861449739	2.0843410147507595
