-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.5589378348530927	-0.7454800463798152	1.8844093378568734	0.6644813110379453
-0.32289699815035755	-0.5395868139905519	2.503526733537026	1.56051114254069
-0.5796049765915922	-0.5564229499095948	0.17520622540066277	0.9776960214743391
-0.2378255001538443	-0.4386029525128433	1.5276469854488108	1.181072364478469
7.52055734418972	2.185659696817882	1.533674553561772	1.2973309845913503
1.9076275155862632	2.1029798005254023	3.934635672202951	2.081592289663371
8.466859590478917	3.8260303422063062	4.1380315611661125	2.6383828934247586
1.1828555346050456	3.1692585092318293	2.8838599665188975	2.6993786482401383
0.4291398963319826	2.540213104159829	2.7785074010582345	2.71754414588507
2.790551068371209	2.5936152331593494	7.6826920889891905	3.7767106513029027
1.8764298389583942	2.4507440839031287	5.4657986201087185	4.113195060460709
1.620591775211082	2.295633644807864	7.153651577412065	4.681291214065281
14.779979183134826	4.491894199155765	6.285183860327015	4.963448812818983
10.930389336402396	5.561974554657748	6.348180926594045	5.193591060821352
4.728089935765229	5.430641242544998	6.466350527612463	5.394044627343153
17.803979461332386	7.28237475967541	6.099194050780966	5.499574440065188
1.640208256253667	6.478046237205912	5.4842345524559635	5.497387383992787
13.979181232619752	7.498949651014399	6.738268083521314	5.666270426482944
11.21263619163967	7.982481990681546	5.262459094538204	5.61369446477172
2.542777983372398	7.303642329108239	4.859699248019155	5.51960087721458
3.649920561002845	6.865869821304272	5.5368713357418	5.521671204094481
3.351972838185465	6.461001443373117	3.823449800618433	5.3260038095850035
0.5196046541291914	5.801731029248806	3.1229172172470463	5.0815447578001
2.0101614080196955	5.39600279610291	4.141263377911726	4.980928085812727
8.040748169800745	5.669274718249103	4.436116527342303	4.924635566176906
1.0658456543258588	5.209445076729067	3.1372265174192595	4.746094050453664
1.7113306761577305	4.871274235243912	2.656209557070463	4.544059877785022
2.1399372533447085	4.615466872965164	3.342859477928384	4.4315597661631925
1.846545515359316	4.363984849720894	3.1797058621754566	4.317862416395596
8.563605004818822	4.734206712409302	4.077428096959746	4.29666691898318
0.6370191894331689	4.383320011313591	3.7470725218904173	4.2495994546721185
3.1744373526546674	4.282662604005572	5.39852196996181	4.345265683406798
2.9891138478412156	4.177863109815375	6.234855472675364	4.498358110065851
20.89140871124715	5.496370467507049	6.837057101458036	4.68285488158127
6.127595500994849	5.544892027439442	8.12841764809113	4.947709478888975
16.95345053210614	6.399951132648936	6.406060283862842	5.057012196928682
9.006521265570075	6.590549758867561	6.8610152474833095	5.188925145138049
6.148325521706053	6.55898251220141	5.082455027578161	5.1813251452964355
7.624263427187785	6.633259538840844	5.104388250061859	5.175960924739806
4.4805971753245855	6.486573830098141	4.32562637194916	5.118018271076239
2.3145917868031485	6.208598522109273	4.72621113323195	5.091912177133417
2.9939476829676397	5.99906169068668	4.074513111839204	5.025596313541261
7.545788107357016	6.097737456339901	3.9921540342704196	4.959666926589334
12.875748488987623	6.521148615568324	4.557136816828384	4.934521997629762
5.293129098416208	6.446001980782164	4.547564182015288	4.910843443278332
4.65626295093615	6.338670155642003	4.138766308228398	4.86454210634659
1.615179714463474	6.06094609228185	3.4954376456266765	4.78404372227286
3.2535317911395305	5.899052840009629	3.739897068591679	4.723831937863711
5.7862130400830605	5.892669151934473	3.9756606027393797	4.681501530739801
3.3422810963222123	5.751041238373102	3.4246428153255364	4.611706043458386
5.0821000351907735	5.714569969440689	4.160449743894102	4.5871034050747275
7.629043044916749	5.817090497712379	3.563481947858347	4.53228858581121
1.3970714557027586	5.5845480344504095	3.2147784722203596	4.462972684482162
4.612932766621439	5.534311026274408	3.716743141809083	4.424389160941275
1.1501638524242193	5.311470347315385	3.1863436402746235	4.3614610751986795
