-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9647005439080137	-0.9929679625516682	-0.7778541597770137	-0.9557461207513103
-0.8804858968839018	-0.9719511705025392	-0.22962682976258686	-0.8200738422341514
-1.0	-0.9768855602622717	-1.0	-0.8517267064104685
-0.8011192245938457	-0.9476730877925117	-0.40491113682788216	-0.7774656906827367
-0.9628705616351205	-0.9500666255705136	-0.7354615113997751	-0.7708502510513455
-0.7413773981355691	-0.9188352360019246	-0.7632660132835318	-0.7697152254247116
-0.5950672019461629	-0.872679911607236	0.17201242071208167	-0.6354655767025306
-0.8601712108263193	-0.870977483698622	-0.22870160344899348	-0.5801049994336718
-0.8046813761537505	-0.8623455815640494	0.051893936980198285	-0.49781733607094836
-0.779952761440796	-0.8520634818932552	0.04056872188458338	-0.43063020138142394
-0.4270668203997946	-0.8011420741191044	0.02732209540706898	-0.375760086035421
-0.8261977687256745	-0.8040289382022108	-0.12230016940090205	-0.3465564197795967
-0.15337659367105194	-0.7318309729301616	0.6828175529520462	-0.2323345246843347
2.013717626159685	-0.4380345085451799	1.53940410332166	-0.04274372914525826
0.6882298290031288	-0.32166188776810223	2.4836486792310453	0.21829876164057915
6.072272071476851	0.3170181833619974	3.1917122131098985	0.5153083193611814
1.4960851470692216	0.4310011367707063	2.8658876064894137	0.7425439490937982
0.731997568915449	0.4591914571092439	3.4445496282133554	0.9956044488891507
8.155681621296274	1.158211248453914	5.250414015814971	1.3820399521117688
1.4767405133049087	1.1862914804843028	3.183208776125328	1.5408236562141453
2.08102932772318	1.2629184718431565	3.406853717897798	1.7006333434526653
1.437426297362018	1.2774487032945085	3.1892532264586873	1.824583346072603
2.3436899210414874	1.3638334615083805	3.632160309233159	1.9710296069315594
1.30576099702721	1.359252448772264	3.686200113929382	2.106337304738132
3.0011833397050296	1.4854648758675615	3.4108549532666537	2.206613429475786
1.9166624703027306	1.5177829565277663	3.2394650745760822	2.284024847167088
2.0458956432613484	1.5563999055053017	2.897676231230994	2.328896599885127
1.5966729372715354	1.5592746934930894	1.9413874917094014	2.301234824063166
1.3584162509629532	1.545269921791376	2.6017744126065576	2.322190087380495
4.059158070388242	1.7165711324460604	2.569000101963676	2.3390082753959214
2.373595889429873	1.7603485030015076	2.9639251832893896	2.380646410292112
2.5701625380843924	1.8131341029557082	3.5863342505389104	2.4592359185334596
1.3062453354881685	1.7807969691927465	3.5828472135727862	2.53091891675478
5.388049958107257	2.00613550878734	3.9129682587094052	2.617253003110856
2.6657450112362455	2.0464999504715364	3.5286250544152997	2.6730239062190373
1.7538009272722048	2.0289467329201036	2.861190647107977	2.6843090245053083
1.657392744330104	2.007101089014963	2.5413122764895717	2.67590184056206
0.7225438046653292	1.9330255814131325	2.275282845873811	2.6528002721397055
2.619967242052948	1.9718926937192833	2.6232866393988568	2.6511309359431134
3.7052181401221835	2.0681487412598956	2.663135948364627	2.6517982415114734
2.938658837373161	2.115612884721311	3.1791620846254744	2.6805530665357287
1.6592834940127048	2.0911766613534306	2.4402303184923246	2.667684088308228
1.9663139895534893	2.084607317221101	2.620189356598147	2.6651851240062436
3.3226510277730164	2.1486196810958367	3.0775175256877203	2.686504413120454
3.041275569938919	2.1939920908208355	3.3539500781365064	2.7204296496561446
2.467532733313958	2.207664363419	2.9457131763633506	2.731689949648125
