0.02225655675596494	-0.10746155960912773	5.648509756268809	4.804854456120892
5.800141571538186	4.040914859315643	3.9233977659040544	4.185886785995394
8.061966553417381	6.361308469920775	5.334714102340643	4.84883052935237
6.155924680068605	6.261240745922374	4.386089795495824	4.623371843350748
11.745866073591422	8.568691244454099	11.90488815267713	7.6867968954279675
11.641826217066622	9.705162334427795	4.181115460788454	6.390365583352413
9.190233924266948	9.535382268083804	8.459537257381461	7.0726046664507844
3.782569195885105	7.824652329047888	7.669916523994326	7.250228581647201
4.124746198563538	6.822884722918872	5.770460867049348	6.849573905437304
2.4152867726459593	5.727692229823744	4.544301791234397	6.276764197336254
3.1063792932198275	5.125920238905092	4.09754569986551	5.776483087740586
6.465747241951267	5.411732556272286	5.222466688930498	5.658300254500867
0.7967335253331604	4.492374740642778	3.1309480542503794	5.154824037194598
2.4692067939199958	4.1143546905658575	3.1036806289210412	4.771576930571312
2.37322385055052	3.8080520107294316	2.330539550413193	4.342145708258001
0.5633172828701976	3.2687749258517016	2.2275985773909195	3.99070659134157
1.0390783317896335	2.917607493180009	1.869569831452516	3.656636735490709
2.189991963198994	2.8087161723284595	2.3016654905108487	3.453858506138533
0.676632152697368	2.5047735027924927	2.3847242005830815	3.3014465110990425
1.057243190125312	2.307764201349291	1.6892739114359698	3.0820292926423516
0.686470839248414	2.096668625400733	2.0903047784633224	2.9529052505362308
1.4268762221727576	2.013083046314875	2.038948035376747	2.8388495297058296
1.3806965047970805	1.937313336722955	1.6153926754345158	2.692260325442077
0.6250418532741526	1.7861146142803	1.824855922780626	2.592319130305492
3.0277972825158797	1.9238955992427234	2.742608266488117	2.6089965951712286
1.3020210811274655	1.8573503382799839	2.2867459356366213	2.5745136963882933
2.6287743141988047	1.9370592010690895	1.7822457324200496	2.492652425984494
1.0918155683714654	1.8526288731069531	2.3058125116052963	2.473988956130696
2.002222646633546	1.867090564446885	2.193845252202275	2.4469069660945433
3.5432721242977427	2.0240760307913876	2.3424319416173067	2.4371223372689905
1.139075755705906	1.9436977859761542	2.291930066509782	2.4239358284140775
0.73790773054351	1.8374004003311897	1.9438628470658266	2.3816148294431447
1.0556682488324363	1.770452564267718	2.092653849123857	2.356868560755589
2.1650764985313202	1.803311010827656	1.9952066970594409	2.3267546508453028
0.6458067221998836	1.709532582168202	2.1279849681675165	2.3106509247993077
1.36360741017514	1.682243329503149	2.3480215733325274	2.3135994114528544
1.8963848802157215	1.6987041727158494	2.1383943833068804	2.3001319224500394
2.3679447352912266	1.748863488379775	2.390774326319915	2.3069260982216093
1.2628741719603926	1.7133266820554942	2.211256060256559	2.299930465646428
1.500210156752476	1.698113835896089	1.8152827225760357	2.265334806530779
3.2943202408351118	1.8094095827575698	1.7359999868659637	2.228427064657021
1.1112875639084625	1.7618385657182705	1.8261927970510041	2.2010185116171286
0.603538187889934	1.6846623623532895	1.77249010993697	2.1724664649649674
0.6418078525802433	1.6166871381477335	1.5144772168942109	2.1295774554675595
0.15608488307493884	1.5235062824216143	1.4051927131728932	2.083364483707485
1.0141282023983886	1.4916863599477326	1.3682634365380393	2.038693419330192
0.4623603083496539	1.4286975584583734	1.2278456746610171	1.989074328713409
0.7135058644847663	1.3858068373070678	1.3105678076757483	1.9483837827869341
0.29533677762508614	1.321691348994308	1.1925343811134375	1.9039428982899769
0.7400293184955322	1.2881492096803613	1.0634634316064484	1.8554757188539877
0.18674858819216889	1.2258331289172633	1.3809467712452288	1.8286277785176246
0.2963049960183213	1.1742145600575116	1.1144541037328062	1.7889683554242297
1.3410605503429602	1.183311897067031	1.2611818359858962	1.7601921681487878
0.4790369688585916	1.145598141818061	1.2318696754542247	1.7319007908152755
1.0252707004852515	1.1392675767294178	1.5448869471628188	1.722061776658097
1.0250304035975537	1.1333607180612528	1.5343616329777072	1.7123564754906155
0.37109591239055106	1.0946155508280713	1.4517455351852235	1.6991096105861763
1.0102562395308237	1.090399276079713	1.4466841102998114	1.6864930749076268
0.510522019544406	1.0618905771825844	1.569279207380455	1.6807302983279446
0.688710694765057	1.0438399769220923	1.703938615414836	1.6818534472422186
2.3750465801617096	1.1072098810684596	1.6167447896562708	1.6787542011941796
0.7678471817476742	1.0913073612869764	1.6985897968491823	1.679683612186471
1.6471011647657718	1.1169515686495677	1.922061240977666	1.6908670725156685
2.4336738677190697	1.1767838337453638	2.092745054386626	1.7091283984797752
2.350016578029842	1.229301199350016	1.9148118840111645	1.7183357121110956
1.160510423989471	1.226267149610881	1.902436153375349	1.7264553061474985
1.5144790635153744	1.2387949107890006	1.661912979851592	1.7236503908706506
0.8067908648918201	1.2202857967468042	1.6718319341177317	1.7214303785153597
0.7376511002925394	1.1998983924141147	1.624787813147253	1.7173479565054222
1.7537977663949653	1.2229715676879613	1.6298802332988283	1.7137047455468597
1.0546112190285117	1.2160544628753733	1.6459715382761062	1.71092189495337
0.5309729649803003	1.188288331543649	1.5017497923804108	1.702444487117726
0.966450101286827	1.1794172738466533	1.518487315436587	1.6950883418437726
1.123207192737826	1.1771994914453492	1.2390351334323806	1.6770912591658584
0.9295819447362643	1.1675546253399758	1.3868439591939112	1.6657859491061506
1.6830462331434295	1.1873763185592958	1.2550689322475739	1.649992844399764
0.9825514769638937	1.1795997484641312	1.5346987059319241	1.6456152994306947
0.7314123352334456	1.1627966788292756	1.42973740626445	1.6375218341188695
0.7150452047119722	1.1462169218279805	1.341668165411832	1.6265665823037456
1.0985930001463737	1.1444751913588633	1.465682393885119	1.6206821502641233
1.2146398702772863	1.1470101244229403	1.3795594751073166	1.611968167342018
1.0844714171476633	1.144776894156081	1.3660785025660194	1.6031880801311527
0.8563975328806028	1.134600563683133	1.4652473902685061	1.5983200891356222
1.1636025319576246	1.1356119321852423	1.6250800058915895	1.599253238050395
