1.4211935860095886	1.113958898030571	5.144006363797975	4.364369457013647
-0.5572001725919855	-0.0595453522533953	2.033199788244928	2.7273992014072044
-0.5279963609236826	-0.3298703877313268	0.5610726001934954	1.4772955762630198
-0.6522384631688498	-0.4869362849411726	0.8961453742213124	1.194144548071673
-0.5522343620771923	-0.514408022569604	0.5900850721472659	0.9400090915621182
6.409061371048724	2.045949875226363	1.62197884884013	1.1922071878188993
2.672407174762362	2.252502842437333	1.3139866577445907	1.232359808846816
0.7016942169648606	1.791334640475486	0.4688709442449197	1.0053190366008509
-0.05817560123416177	1.2905708533717268	0.6042829878701945	0.8967364860002967
0.07722821681498959	0.9890815073960899	0.6640715484548232	0.8389244083016847
-0.5786389316941574	0.6291819124069347	0.20507142157589686	0.6934113734342251
0.2918617925798541	0.5572246248046717	0.39120024099756234	0.6289435375815011
-0.348566593565654	0.37678124918484235	-0.17818128614070428	0.46815557879622904
-0.5529888639320697	0.20305772643231434	-0.10364198974531902	0.361317730691026
-0.3386318078531595	0.1077629376327307	-0.11487861276344946	0.2775445967565562
-0.006830932001970269	0.08871731977440467	-0.059034738370081	0.22160484635146638
-0.5870786230236176	-0.017717526457383004	-0.05292155018268074	0.17836810686191495
0.14285820398817473	0.006313334851740793	0.257178331578668	0.19016234334397764
0.5856498283122495	0.08890178773472757	0.068057593576069	0.17275561682191132
-0.06871180513483954	0.06745044304520031	0.10453592186860283	0.16347076891069423
-0.227567356845648	0.029038519739662316	0.35990918230678237	0.18904754529344592
1.9611204478261914	0.2701499964146621	0.28954664918050566	0.2015892676431359
0.8524375346959212	0.3399175525715592	0.2697629735750917	0.20975779718421395
-0.4192532716199391	0.2524464876195798	0.1763367091255148	0.2059072269802098
-0.17827227492728293	0.20465312451077566	0.16774719553359674	0.20167310925048487
-0.18838545023262754	0.1625949422300348	0.04688361056649293	0.18510956568398207
-0.2383901326297998	0.12116286356650718	0.06810423480524785	0.17301999926294354
0.2532564945057314	0.13435747985728574	0.399444658354954	0.19563719967694437
0.4562728717622946	0.16547781331324263	0.54522430041492	0.22943262244064444
1.8848348532343402	0.32650682803772124	0.38840066508058957	0.2443210443284649
0.13872122726713587	0.30945160163119967	0.21880335383822302	0.2420034897532659
-0.5055467042223782	0.23760463757839378	-0.1710320126142103	0.2055919180416963
