2.6491479494604695	2.18609321267139	7.0848777220285175	6.058955786991786
-0.45021505383466554	0.33485179489437544	1.9935328077714587	3.2041760984017404
0.205473654473197	0.2601925915453023	3.108420521775808	3.148919020720122
-0.3466466931376594	-0.03547485889942037	2.430805268709953	2.7990361262939873
2.322841156616307	0.9566986260059991	2.5570576304441	2.697233149878698
6.073948071363638	2.8491012142715406	4.250384665800156	3.2716017872943848
13.880173122170095	6.4862212812939735	7.796573527851368	4.763556865551182
3.5023031365673782	5.598885122546701	6.907247512227107	5.401031550541576
4.281248022965886	5.242128420744242	6.036900801700074	5.573195942654726
39.87624605608892	13.847955658879549	5.453992540223455	5.543576037859325
1.4592889201252675	11.003905761951108	4.574145061613049	5.321024962969551
2.0581334332910113	9.09559147766663	3.922481929685567	5.022687492094973
1.9737857594194996	7.676850800759198	3.2908301549688765	4.677682737263125
4.8280010850091895	7.144556532244524	3.415615994484325	4.441871802578388
1.3756216886292623	6.129677000102133	3.2353791165156105	4.229623270835111
0.8801439693019215	5.257200714967859	2.224029158300166	3.896291584611843
0.954158208889688	4.579490612072237	1.7417675529879988	3.5569633421297473
1.3354495848716703	4.094004028519697	1.9182848390116476	3.3117273341723052
1.4676807313648648	3.719604384849993	2.0284177846120834	3.12878330040013
0.4743572399096121	3.277925690948188	1.67980831403424	2.9315772536369518
-0.002935814410049309	2.8507504780128747	1.2850526572258687	2.71719641526776
0.5908830366605489	2.5687338352152382	1.6899163565265178	2.5889987683121958
1.7187771767733637	2.4668959203538776	1.8116849041785343	2.495864609549921
2.5350689722511395	2.4747510179100414	1.746000882613782	2.409466000162529
4.223513318470916	2.6687978907760366	1.7502850556448615	2.336322003888275
0.5191397089267848	2.438767273715532	1.7461171335586152	2.273165891958013
0.12242300422010599	2.1994290750573757	1.4322948375275861	2.186282694977324
0.27028762857201394	2.006729855710937	1.1471412725108925	2.082484161214952
1.1229203277182473	1.9212897288541972	1.2381575788701005	2.000860924923677
11.406684560719343	2.8096575484472592	1.7575973405631515	1.9780774953366196
1.4756299155182786	2.688496877777528	1.7970641563116225	1.9616370936575191
0.8420358572958486	2.5257202608521037	2.139921250278547	1.97735370884643
1.6651360118600556	2.452019588105821	2.2389407638535177	1.9997569039898262
5.69022955112896	2.72165159479354	2.5888070320452163	2.048805143653631
3.4702259791792223	2.782300445208863	2.303662658526273	2.0694538613504263
2.9186219558143653	2.7930552776950996	2.0917315806512407	2.0712118171999143
