0.2560346766423778	0.09665152191578574	8.32424284437536	7.1410531859925985
8.4104879425461	5.934708201456066	2.452424558621731	3.8486521594935805
4.450361698063544	5.078148742206745	6.10732674238143	5.152045771592117
1.4982268130074194	3.333919850597579	4.3955391830144865	4.783456653177007
-0.20127209242410726	1.8466203134416461	2.6197074066610746	3.8731403053197706
-0.842321482217199	0.8522265574268677	-0.4809794944469069	2.2629494128657424
-0.9129962088411517	0.27020435483659355	-0.21961247671265127	1.4444089783368481
-0.5645780922015556	0.021962775046395988	1.1278563363035592	1.350274650610884
-0.5208358184998929	-0.12500250213358555	0.9477474801499706	1.2412886171096815
-0.17124104950545072	-0.1364918377635459	1.9906327158883248	1.4274842362182714
3.3329322130322554	0.6599787084773812	4.153989948287306	2.0534038964884074
2.860383901787803	1.1293696186350286	3.3633685735117496	2.332845811456975
3.510701178060553	1.6037569484539413	2.2588258697722665	2.3181004988622975
0.9188113454960349	1.4757780195301486	2.87170017575994	2.4215386736303697
1.1455277325953808	1.417679784410026	3.0298247482440637	2.528548962008655
1.4232832348527507	1.4186106387827575	2.6374227174451357	2.5466431890669936
1.130553085753439	1.3732429876569001	3.5274959344964714	2.7011233229453984
0.555812690460513	1.250910441470983	3.4375059598711424	2.811326563975662
2.435409242925629	1.4197681985838049	3.689043888305287	2.9364504183352427
1.707497654658427	1.458927772374286	4.23831830312093	3.113633930929743
1.183501464351012	1.4230668473008894	3.191141061960014	3.1237258759008153
0.8863329379443341	1.356086340456974	3.1750067796133523	3.1301262835830546
1.561050639990548	1.3806445902472348	4.4222183923226845	3.2849398640628555
0.6166317264788936	1.2926157180551097	3.5853463465339743	3.319553011610643
0.896578015697252	1.2486709391751005	4.350436413045396	3.4339433563871538
39.74489507557368	5.368086693441051	5.1146665416296315	3.6137953070313102
6.861806679380524	5.5224280910311565	5.464471958074366	3.8050193508648364
3.6358203102815683	5.333977424634554	5.642586894055093	3.98857094344387
3.1374999547446194	5.121639304745754	4.086578797050136	3.9980459540481172
1.7628467696336307	4.807067025926511	3.8059818069943745	3.980058669787222
2.107894573249059	4.561919963927558	3.9497325300403805	3.9773044471869037
1.699737955926203	4.309601876489786	4.0878169712689605	3.987047260875171
4.126024762675741	4.2938812126962205	3.9260859128677223	3.981827480124383
6.398524902060468	4.469124960405407	4.107392641401877	3.9922826830672475
4.760533209761268	4.492734917858715	4.085958721000937	3.9998727202154436
3.623330930996577	4.424149902581497	4.108779033120924	4.008465230844294
3.9096179661736583	4.384599071310778	4.16897489330961	4.020803606521842
2.569026439592637	4.248524989097299	4.334979164279606	4.044351555796133
2.4654606343776764	4.118142535088288	3.9130700998672854	4.034751758539817
7.20634063426227	4.338589042076856	3.109466843642375	3.9687019025356713
2.4832033503613804	4.2092220874268245	3.412693557805361	3.929934023130862
1.993137927402722	4.05821384257726	3.317299095546751	3.8881878002384163
1.0888956765098916	3.8603713059144935	2.8766553092654488	3.8207908177316536
1.3044888085184798	3.6937745993506086	2.5709295295866297	3.739323248000984
0.7220539794315288	3.5041901694401174	2.745609114311407	3.6759281423895844
2.0898810963188046	3.415841125785973	2.3519453120996445	3.5932216419956804
1.1282564851357009	3.2758544040406097	2.47594793879287	3.5248516788916033
1.7716611745386666	3.185646190112278	2.6244597160415237	3.4708543846657767
1.959639481415509	3.1135618127607882	2.3266831846542955	3.4035816815516817
2.0980951547711193	3.0550040172153077	2.9219023456064908	3.3758056709433175
2.4467931578317037	3.0205922264938136	2.5468417316706073	3.328903861276168
3.8121486075153967	3.06454956717205	2.5728995271818804	3.2869217469489262
3.7183829356970906	3.1001995734106043	2.8716414282598723	3.264280192876133
1.88075418511271	3.034898418827731	2.3748740652792817	3.2166527060067898
1.8559726539261812	2.972873774080517	2.211467256662853	3.1637687451887384
2.3191392678746934	2.9390722286431563	2.2506600202782123	3.116556364533504
1.530016595893755	2.8674515264312164	2.0919484315315624	3.064476634846794
1.4844502726019368	2.7983263646955527	2.154542110410582	3.0189963758521303
2.4947354703763813	2.7834005821090297	2.2112332351144013	2.979283917233731
0.7967989218084592	2.68730727683965	2.1240319015503335	2.9379145864223464
1.2217627102135635	2.6175424022511993	1.8135757152322616	2.8843921435450937
1.781051126886703	2.578344825338848	2.35598121144692	2.859631196793634
1.6390201235377462	2.535005052004444	2.5571290145002594	2.8456739003515232
2.523098682216758	2.5344637097149216	2.140540461032969	2.8136320238118078
2.0193560679668225	2.5114063886705886	1.9118591942004581	2.7732665665070892
2.1787154112655203	2.4967332694331854	2.427818242533009	2.758030796051786
1.2271325338695487	2.4415489675214466	2.360883417421406	2.7407681449532344
1.4700328425880524	2.399924735267358	2.2212069259004723	2.718508038304662
3.013837486621224	2.4258576839435753	2.275168783680712	2.6997807229978767
5.101339388081009	2.5373056025221308	2.346958771468966	2.6850836819137305
1.7466199595520435	2.5048206891851015	2.1979642383176508	2.6650708347312313
1.3635109159607173	2.4585634698004144	2.2570914661548187	2.6485354896031486
1.2104005877105148	2.4086503147236717	1.9365797296014993	2.6200653365161997
0.8960645254431341	2.3489582325922544	2.06472693941084	2.598150046694428
3.215248809500948	2.3827017603944887	1.7830973732319961	2.566402712575329
2.197349437563528	2.3755743418077846	1.9932094367109645	2.544361944416341
2.5321921161719083	2.3815199394483266	2.356704386486812	2.5372369146177207
2.122524358213108	2.3718101130420157	2.3003258506541835	2.528355079488077
3.3491208858029973	2.4079984933672307	2.085361690518241	2.5119516206530674
1.0270374564519376	2.357486661141964	1.8629902953367692	2.488214185300437
3.0610694332879334	2.3829111320731644	1.6538510463707663	2.4580627088908162
1.5252844201204607	2.3522877491428984	1.9751666129236791	2.440819579755355
1.8656316002293356	2.3351149792862342	2.0623509278773815	2.4274643577077235
1.3312822012677161	2.3001044814648695	1.940936974631593	2.4104955186476813
1.1319197644151453	2.259830139199707	1.9418827707626276	2.394339235919995
1.0197032454335089	2.217561639271556	1.7859008629962254	2.3736012151676156
2.5258866840840386	2.2279520217883935	1.9470926227409269	2.359226941599737
2.4082411532733516	2.2339599265682097	1.7908500343760507	2.340284300825945
1.5017600630308534	2.2098261798896446	1.7178221421968964	2.319767588016797
1.3162011271801517	2.1806915821824626	1.6984629312563642	2.2995112876533677
1.737303552548385	2.166390945390147	1.8108920802753965	2.2837518406810102
1.2883033325782782	2.1383721752519556	1.7864859816221905	2.267884750219479
1.1182489203411832	2.1061633150994967	1.7322656775226788	2.2509731655073395
0.963175649231564	2.070451088686093	1.5735850299684464	2.229808249144961
1.9430043093906577	2.066510190946937	1.7978130196159556	2.2164499824831174
0.7587794860493404	2.0264843955498257	1.8442607337632881	2.205058136919695
2.072262501187706	2.02787099366817	1.8001331540714056	2.1927894356259605
1.1858428633623483	2.0026144985884686	1.7526422514283508	2.1795873584682552
1.3012312681508638	1.9817847451921198	1.9090482935023743	2.1715528141570792
1.746013904796131	1.9748511913262758	1.8580028710732486	2.162332004469486
