-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.8725973853459735	-0.9379261920950733	-0.3774686297947851	-0.6966868160920591
-0.8888735692805857	-0.9172891360206009	-0.5823620599524035	-0.6485889474707198
-0.714529098349242	-0.8423067500567778	0.4971006308976531	-0.22490319349226673
1.07217431103421	-0.21107164898951958	3.9522136732979316	1.1523592214544922
33.10458439764935	9.696095490879175	4.43628641435902	2.128909536922181
5.540906264526329	8.57105822614712	4.758682040276666	2.8409329896473037
0.5551142452645437	6.579269456315558	2.335539146618762	2.7153538203186285
6.23563477002735	6.500381269684336	3.987484697336493	3.0073949320133293
1.945295813149293	5.528689181433727	3.141207032213761	3.035939548400081
1.575580438215927	4.7411872348633874	2.342221854503469	2.897743513610827
1.5557325440854988	4.145998856549802	3.0445610013480158	2.9251760168306804
0.6451354012678592	3.5301216205445076	2.6456878564285837	2.8760072110421913
2.158296908582292	3.3021229458771195	4.968808393286985	3.223831278539696
10.2623184683218	4.3983215281111185	5.011493315473119	3.5053795395533935
5.36862688179715	4.543531955403987	3.3408264723351815	3.480752943439154
2.236275015638435	4.214617044358565	5.579026962573714	3.7798757503790243
12.017456095957408	5.276584842376328	4.923028004140809	3.9354591605134877
8.444929873913969	5.689110718591962	4.879765260407565	4.05841014971485
2.7240916171938103	5.319095979956481	4.143238620120218	4.068996730152299
3.450356194963578	5.095191943633807	4.267083745223466	4.09273107172526
2.6263758493026153	4.810737183253392	3.5075238919329443	4.025304617255415
1.7953659917593914	4.476145326522317	3.278318106340225	3.942417953535819
2.2173261379498626	4.23443373133698	2.400889033956071	3.777462296452067
2.2810551402409756	4.032599465468032	3.1996852500650563	3.71776349316415
3.9100789439457966	4.020361070102682	2.9415586333247266	3.6402295389320463
1.9577677575303691	3.8209655756173886	3.0293551665918406	3.581174998332421
4.923199608956043	3.9241970112951776	2.7149431234614507	3.500046801296376
1.8644922956174468	3.73712858600725	3.0335137557212475	3.45767522362864
1.3887601230121245	3.5301061929058406	3.077911746577514	3.424197215422681
4.804489827841478	3.639245835205906	2.8155348990348026	3.372071020460659
1.7779604345003466	3.484265855538112	2.725727913766014	3.318253734543279
2.1076943879238392	3.372739420869876	2.5390225775988307	3.255122592174727
2.6044552615446523	3.3121312006963866	2.204753922673172	3.172261087933654
0.7134074323553325	3.1123724253668144	1.8825512139018388	3.0731239715517393
1.832182065350005	3.016424287806424	2.069149192020596	2.997877848084356
1.3962251968257533	2.897951051917388	1.883190542868427	2.916368955899771
1.0978609640209265	2.769454370246436	1.8278335322271526	2.838665466742315
0.5856669944076891	2.6171896455606714	2.0474132458534875	2.7834951929016007
1.0536484037979132	2.5106470159054424	2.208262921681349	2.7442978166003824
2.1847864816425258	2.4889352769713295	1.8811602425501164	2.6867878294100396
0.9857697334680509	2.390956121318685	2.4205928847673706	2.669436686213654
4.456997673294811	2.5227621761443477	2.55430253401691	2.6620918704963685
1.9415981583659727	2.486458058515171	2.3384598889536017	2.6418753364233174
2.9980079435268654	2.5177625976689257	2.8190048937785868	2.652715214743753
2.529671299914154	2.5184768660601065	2.587547402038284	2.648807097928586
3.30861489212431	2.5649346533925925	2.786422026975902	2.6568988353903356
2.5323626994294632	2.563056663419862	2.6778541680473587	2.6581075882220726
1.0208246733026902	2.475798706353736	2.402267202360663	2.643632780809099
1.796052350662197	2.438051425689374	2.481418939299537	2.6346252890121797
2.060650741593699	2.4174748709202505	2.6811078361488736	2.6371602588921204
2.1353369077214617	2.4023667907930517	2.517337470042332	2.630744220725371
12.55236190177903	2.9363687854886873	2.5196819787904428	2.6249008120650403
3.3114320349065967	2.955761228429557	2.551492912306923	2.621105236450846
