-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9444393438933312	-0.9729294355378285	-0.6097550030497427	-0.8098627142613268
-0.6238680348290021	-0.8260748984982464	0.30901882653064705	-0.3391351192294313
0.08572921967145142	-0.488882051111151	1.627756459967809	0.38823792693451886
-0.11245800505276482	-0.3647690482357556	1.257733919461415	0.6749245962654167
-0.23412839995790602	-0.32592017005850615	1.858183648768113	1.0267932448810342
5.752351709748603	1.3198007772650682	1.7294615083428657	1.2170439737934888
0.1996624143878254	1.041470655788042	1.739855761501219	1.3469515497701385
-0.576635013645252	0.6700042030993725	0.2626231206182468	1.0980234912639006
-0.49236793372837595	0.42204667769936366	0.17074031813844437	0.9002151762959769
-0.6358355356297465	0.2113051118258309	0.22216007941669913	0.7651392720453045
-0.566968220556453	0.0658880846069243	0.21094014957804297	0.6615895682975876
0.9306436116024135	0.21801666634621308	0.9210309563878798	0.7072304326749046
2.714849725441374	0.63299138840283	2.449337728402783	0.9967692665310446
0.9114865015235778	0.6768528119602517	2.404567042709427	1.2184905355416582
0.8670133195721783	0.7053110688321282	1.6746099640864203	1.2867507786375691
-0.012129226273799976	0.6030351364839295	0.9260135102583471	1.2353252016811407
14.195136038673137	2.4529210406665047	1.4247888374300364	1.261111151918136
-0.005378176764967657	2.1328451752653774	1.170164893295338	1.2492698705465455
-0.14417879963595837	1.8486874248383818	0.9030242794508134	1.206060789747046
0.12359234857224188	1.6419940278520042	1.335746718591197	1.2215993876967852
0.22438207362783835	1.4786578526639063	1.0429388439697171	1.2010144548830137
1.9275811276638186	1.528471783399524	0.8369453181814643	1.1606167963472087
3.4302752226383593	1.7319805594409763	1.0865499281443487	1.1526911753048306
-0.2832548779811299	1.5237545055768953	0.8744458733252303	1.1239413907109697
0.37052503983417173	1.4085600914680376	0.9217621079449316	1.1037459560143943
0.4512461768481033	1.316014419511152	0.9127083932951365	1.0852779500468719
0.7345513968649293	1.2615566967119816	0.7551450326372495	1.054358923623901
0.6028391251399403	1.2017297645257012	1.30373164019043	1.077007456135818
0.6144372075650746	1.1499566732107969	1.013377218337609	1.071398366199095
0.8660863385623678	1.1256457413001866	1.2569865210477382	1.0872922741621087
0.4976353104539919	1.073354484498338	1.1682377301267546	1.0940325330219998
0.7699069278684847	1.04876980558966	1.3133113056475327	1.1117980185746075
0.028846006374104505	0.9683096418476047	1.349764542079356	1.1305710403533888
0.3078337505090516	0.9175401031545136	1.1695117584735986	1.1335643650322886
0.5237556252945719	0.8880268152767414	1.2463986126683149	1.1420216139128185
1.178891875024823	0.9092957158674204	0.9758626826179253	1.1298717127162594
0.34102517211332173	0.8687305011879916	1.1757815988103149	1.1331487375838112
0.7224499074742439	0.8585312186645802	1.104591491755313	1.1311577480719572
2.358148455317598	0.9607179410936986	1.2757834832930062	1.14101279948104
1.3064386705413362	0.9837532773353233	1.4670784011877185	1.162738554696622
0.8218932726874686	0.9732030113808614	1.156326868317426	1.1623207113094054
0.9875741027475959	0.9741200914065029	1.4320281888505422	1.1795273387767033
0.576885679835462	0.9493055881378683	1.4833276131788886	1.1985052199959387
6.320636936826554	1.2780014532226862	1.2386494783365185	1.2009620441263267
5.931485122292712	1.5570780375023654	1.513095420717515	1.2196813545744654
2.219837383541991	1.5960465185810926	1.65321094434448	1.2451718469339292
1.8823277777613368	1.6125554113308183	1.402376113330206	1.2542373146861134
0.5215246013934876	1.5508261184093537	1.1177490593723287	1.246515380544957
1.4792367725304865	1.5468509522960385	1.2951235985114344	1.2492150136681186
0.8843899810419558	1.5107319401689403	1.541384400409672	1.2651455413083452
1.8686881095160155	1.5299008823915718	1.6716382071659481	1.2869135916352805
