-0.8131535741452991	-0.8368632479995513	0.9840824914582842	0.7323145030837586
0.059625287350976164	-0.20734029115675312	4.142429955384293	3.1269306387782887
-0.6169596340803015	-0.443715815542272	1.6466128853590525	2.2726963791677846
3.3670215792698803	1.412972810698649	3.1331713886667414	2.69194216375823
0.7932128325281251	1.1522320629858496	2.389005626838993	2.5644930456800306
7.764050771186939	3.5973382848426105	2.092350835882792	2.3898904313055853
3.313635122467465	3.5037970129246183	3.2344450851210143	2.6683538147141244
-0.015422142088123869	2.457277091737212	1.6520046388183216	2.3661190097591804
-0.5709307662265635	1.6373753249468552	0.8132478676329191	1.9456714973791387
4.6556451662290765	2.387350067163059	0.9091075695911113	1.6881077196299947
-0.3019980036102675	1.7699599493907363	0.37972483106869714	1.3877439218360732
-0.421564199821688	1.3024634783115294	0.37773020336947005	1.172287533276669
0.36168731935474274	1.1150509185082922	0.43824011815770647	1.0260575844330817
-0.7384981004346565	0.7687232241556365	-0.19841618165606956	0.7972698986433844
-0.279396709590905	0.584336401191107	0.1693136096403165	0.6867988075183173
-0.20404101282190057	0.4533076018383	0.1523954559519871	0.5979806962975118
0.7014356215437596	0.4923865750443528	0.6056586904779933	0.5991898778841875
-0.033606372794075745	0.4136691166278319	0.40952621340849094	0.5708057745844655
-0.5086984310533205	0.28217947292792367	0.281086380223301	0.5295043304789162
1.5865340032369586	0.45970196589137546	0.6050936477354343	0.5397918619106565
0.2199579239959628	0.428486978724975	0.7329720887331912	0.5649446471838755
-0.1589830732307671	0.3551745843035652	0.5546831835171828	0.5636641809475005
-0.19833554823063704	0.2888555079062105	0.45070863734842437	0.5501305708250277
0.7852606120450318	0.34605107094162424	0.44404332989775974	0.5379073486978447
2.014729253872318	0.5312113398807077	0.44114975672045675	0.5271709348798777
-0.2998552414924055	0.4422805224617068	0.3545044053571178	0.5086943751478044
-0.10938809263729976	0.3852789869801203	0.1586915943596825	0.47253019915953787
-0.018992614406915687	0.3448968749144372	0.24615181733358815	0.44991757127817844
-0.10269526047538691	0.3016271973935931	0.43776248671229556	0.4487426108769774
-0.35696759490115104	0.23994557621030843	0.3601798556400675	0.44044825196363413
-0.1621331816630941	0.20342747571521858	0.37441067901432734	0.43445039440996114
0.33457064749612164	0.21498856645879472	0.3887767933669337	0.4304240382685869
-0.37644595974407535	0.16433759898168	0.17349609610306493	0.4084205259393401
1.6608260131447854	0.2889434394750945	0.2954826945301523	0.39901686805177383
-0.16612500412624798	0.2520749484650582	0.32768085974242234	0.39323766262855964
-0.2553550296032825	0.21204454952649243	0.2665096971260352	0.38324026313585335
-0.36602266552927587	0.1676096295359708	0.16655365620229956	0.3665840248208134
0.14864187860242883	0.16618815691173805	0.31862347485461195	0.36298960128242475
0.9188160401162853	0.22122233345207398	0.25873280222654493	0.3553661032301716
0.343875800346195	0.2299778114807689	0.3488144252975194	0.3548984743921957
-0.058422536119080104	0.2098692302022298	0.18663219973023715	0.34316628027183516
-0.014537728008856332	0.1945777360102201	0.11329948601846351	0.32750274510813515
-0.22010147666002156	0.1669481116613467	0.2262094222353621	0.320753744110007
0.3234369827075625	0.17714846055567968	0.3682044000263234	0.3238467836787011
0.5652918832948217	0.20191082319945797	0.47855673496632933	0.33371696335114853
1.4335950972187343	0.27885226260095775	0.508884928830504	0.3446596011368477
0.1795193627085898	0.27277370947652124	0.2943713580123035	0.34158230974484427
0.2779346395444606	0.2730833750724839	0.4109504872319609	0.3457425903415632
-0.22432938105795097	0.2438373934624134	0.1708666381702375	0.335460639058097
-0.09038580164845422	0.22456397919601767	0.1507006105225701	0.32480625314181744
0.515199286165686	0.24100823290262707	0.24078361922054192	0.3200526068533629
0.035113395469132946	0.22957458813125386	0.25520797139726303	0.3164518054492289
-0.06701716187950346	0.21340374264204076	0.20872961355832365	0.31057878692386764
0.10908880052263026	0.20781787828409115	0.35576566199325543	0.3129988024327228
0.2476726534052387	0.20991479054335227	0.4078111388124568	0.31798710992653856
-0.13914985142263314	0.19186651186752335	0.3892711803623514	0.32167278488910633
0.570794441024006	0.2111267213040653	0.33429181122177476	0.3223139984345009
1.839348062263514	0.2925087073042061	0.33290590645114726	0.322843438797505
-0.04499999579375702	0.27591568668049016	0.1997644703395527	0.3167924543058853
0.12000196432386723	0.2683741761160303	0.15146868255470114	0.30879577754576437
-0.06384545913487139	0.25255951472455074	0.24076674142188348	0.30555746205219836
0.5825179650445758	0.2680211639777985	0.33941289186716506	0.3071438052126503
0.41844228219332624	0.2749616518571123	0.33941725618152785	0.3086330415804164
0.3337965167812009	0.2776352126787782	0.34667364706340575	0.3103617020933578
0.24775854956504206	0.27629813191103336	0.30805553246229667	0.3102587608428953
0.04518536535428708	0.26610504379996547	0.3146101886583905	0.31045073757675135
0.3153017316717803	0.26824341068082336	0.33975281010025427	0.3117243715180986
1.3457919639604077	0.31441125871094555	0.3049209545405993	0.31143303236369935
0.9096658922330889	0.3395558739420559	0.2026166256765991	0.3068364213432859
-0.15762525761409607	0.31884578191135304	0.18289094267736838	0.3016736581302415
-0.019499306077891965	0.30494497699116385	0.17480410324015394	0.29646133439302846
-0.0031236945237803626	0.29245902609406227	0.18722384269221193	0.2920340179759491
0.17529577064366086	0.28777386270391103	0.20894894641540884	0.28871163846275105
-0.12938590195853084	0.2713112209544435	0.29920545855457936	0.2891258613215262
0.6436542919515464	0.2858149332127924	0.23622900663234425	0.2870657559475518
0.41117784792550705	0.2906353542104001	0.277039303764	0.2866801556986469
0.5461467613064046	0.300336162622195	0.2154136005086833	0.28397458144229737
0.2905205560839377	0.2999681419235438	0.2744335651340146	0.2836168557462284
-0.06793553002097141	0.2863451154778913	0.16839662344387407	0.27935032125564874
0.4612917870592439	0.29274430791421513	0.17499959006014731	0.2755335788585238
0.39046790023307776	0.29627536992586356	0.22259227309154417	0.27362016160076563
0.7115784977404618	0.31110427876390223	0.2689081449031392	0.2734518107572781
0.2876463354031278	0.31027621987228904	0.3637878857074113	0.27663913885788305
0.08346208963074564	0.3023654543491041	0.29952928756205965	0.2774371062942236
0.7945203773901668	0.31933250139099045	0.2731574848168825	0.27728933510349796
0.043141060721303415	0.30991857255550315	0.2250958727507637	0.27551011830491134
0.2102943381512763	0.3065610428667962	0.2676787885427008	0.2752461118833873
0.23782609349437056	0.30427012286190647	0.20328099111000997	0.2728475462782438
0.31211717332015887	0.3045285857898765	0.21517745094478435	0.27094653313244255
0.3581025327622087	0.3062751568408302	0.1901887534388551	0.2683135624031283
-0.06762342538475741	0.29421604811940805	0.1553609740591877	0.26467046468107003
-0.0914755372395607	0.2819089833848629	0.13051467854295762	0.2603896543551556
0.1697389155316873	0.2783672859558357	0.10217682447806187	0.2553942459720484
0.34377090157650203	0.2804105179422338	0.17873921975663687	0.25299897120135006
-0.07128318301422776	0.26953530051598684	0.12281787947094092	0.24897345142015936
-0.04316206825028934	0.25996452869871134	0.04730700934808074	0.24280098962151153
-0.038928921994056065	0.25090874071101954	0.08413463353977457	0.23799378575878505
-0.19790908808104601	0.2374464394307918	-0.03779896381665737	0.229721353957818
-0.3070209700570359	0.22127674615861737	-0.0565644097390845	0.22121911678909578
-0.2289981904850743	0.20803549800244525	-0.06224739538896329	0.2128831853650257
