0.6728733791352746	0.4605959354622544	7.452787280563895	6.380180053854702
4.8380355319690045	3.5344767811513274	16.213660015060245	13.285345728451476
11.687729769795832	8.239403651023146	27.188419503979336	21.30827115686973
6.047908729646549	7.171651619607154	16.11942923894474	18.7801354784206
244.77141383481847	107.13285943590118	24.26681706215912	21.08845223050302
8.121415111362738	70.51757716625535	20.408305324248623	20.83692641218058
5.36291455719922	49.03504175492626	12.618441733871695	18.127159643912087
6.341069291864542	36.33901749439215	9.333845116941236	15.512266310587979
2.63529023674333	27.213572374437746	6.945693080225359	13.192824996828183
2.821995059506736	21.152792211444137	6.229664331646349	11.462629701635105
21.040441697624196	21.126999499189303	6.008434178061119	10.210517063884975
19.732960263232766	20.829621380488923	4.741947052265482	9.043960011719298
2.593206665732674	17.196730531479634	5.017923240586524	8.241929928407615
2.9457662941507	14.533999022672264	4.549354152941716	7.551988093770941
2.2355677396291536	12.370441222457867	3.524978053770302	6.843550269755709
0.7825283635512086	10.444522057794064	3.543171576028241	6.2950245752646214
4.001829910134758	9.429826492426407	3.267226095385584	5.818159461873227
1.2741600786770824	8.209290202216463	2.9353211835277624	5.386728024140709
8.053388491469544	8.18706493246264	3.0933606265598232	5.059793024687637
2.425628283481637	7.40293284781324	2.2528817042104023	4.677772142013973
2.188820119737442	6.724044028615076	2.4756184618674957	4.391046963603522
1.993664494700448	6.133723511225454	1.9963083002460573	4.0921992587940865
0.1695782829662389	5.419125426488148	1.7649401205062971	3.8133575185885835
0.20608116014662947	4.818482159553882	1.410939099092873	3.536552907708298
0.9936237224046596	4.394067918364444	1.3023940602884263	3.2886462900809157
0.6475321819955391	3.993158421863474	1.7715885183216757	3.1263093908256634
1.554750089276855	3.741208141817731	1.7849581391186504	2.9877136313115926
1.2306175888355289	3.490429112404703	1.728224063459387	2.861905255053787
1.231211119246146	3.2720253100920065	1.730005999092131	2.7524818674512095
1.9109355460704904	3.144550639108596	1.5110693347588824	2.6362157157821
0.7245366108264626	2.9247573899018806	1.8572753471191352	2.5654697069377757
1.0426828945676556	2.7588414408378954	1.4668274109417077	2.468617978348446
1.4296122514763523	2.6450049364744523	1.4374543700680245	2.3803080763404414
0.5729014595643593	2.4724707967934436	1.3653482292512216	2.2957973918659396
0.8133536030454009	2.338053124855019	1.3845257812696414	2.2219687073735224
1.1117923431795314	2.241315539360971	1.5104999884107113	2.1658423449759465
0.7357217463533601	2.1255837069768164	1.0802408422437395	2.082394610568214
0.12581119395600382	1.9757036231949017	1.30367396538335	2.0240308520661645
