-1.0	-1.0	-1.0	-1.0
-0.9187205502295328	-0.9429247727651164	-0.4215506228443068	-0.5938071709605238
-0.7961704514240731	-0.8582385124335211	0.4885295908219318	0.030767641869508422
0.4884666533468802	-0.20208945066813677	2.616063371460373	1.290389617565927
-0.1277924498422125	-0.1708317044920562	1.183318670348461	1.245343695518844
0.24604413870640207	-0.0166674882337563	0.3044185286132284	0.8973814470055026
-0.28920316475611485	-0.10652686436327707	0.37290585703485624	0.7244534475786863
-0.6425673670918377	-0.26593075492311635	0.3242163296548919	0.6054336158794706
-0.5469802731813734	-0.3420263134045176	0.18299305862660575	0.49105565966233233
1.478312126213206	0.11028853797387228	0.20258385623860709	0.41937668561608077
0.3485176893324071	0.16497840767897975	0.5042385917335181	0.4388582299589703
-0.7115806535720035	-0.022009403283780316	0.03765791458672996	0.3532740128140788
-0.49841997141372807	-0.11691547058698915	0.2740282363387463	0.3374875613100956
-0.4950591280705545	-0.18756999165760635	0.13960628063936675	0.3005142939495218
-0.6584594083599431	-0.27040957291691214	-0.1253188777634875	0.2256009945377495
-0.4930787612961822	-0.3074173439741278	0.1511738993727365	0.21323115812126603
-0.5659978369417269	-0.34814264141255413	0.02347687605220572	0.18334563149022753
-0.5982567023247076	-0.3855734300961233	0.0021062678461611917	0.1562223235135911
-0.2350967328175828	-0.3641219862575845	0.36760055672348035	0.18635567773814388
1.1117281486023214	-0.16325887874698541	0.7377934545454383	0.26140621141975395
-0.1945872850987692	-0.16733776054152671	0.6438330991111496	0.3111993224179048
0.7085408747601281	-0.05803368502195938	1.1568472769616798	0.41673083416347967
4.101081455426461	0.4402938371395009	1.919181149827768	0.5967480957682403
3.8106614553947527	0.8286258475118942	2.239022731968297	0.7859702212126873
0.9920054881853819	0.8467550951561058	1.8936358139988783	0.9088796538867445
0.41701190145351164	0.8007693233529056	1.2381481055412475	0.9441144683302116
0.41561643483585464	0.7609734585231775	1.1759836339964314	0.9680732229079894
1.5345290341246831	0.8382429297258447	1.3394789822179636	1.0051725335789419
0.9066445460542427	0.8448552226262149	1.3193119714018433	1.0355408017628749
1.8565565150380956	0.9396074991360182	1.6616488234279334	1.0941797736727077
1.301833269746136	0.9725061943723838	1.6218436690715974	1.1421041000648255
3.7478226350875703	1.2171675560198048	1.616762992738066	1.1839485058817858
2.1817072436704446	1.299772056862269	1.541846223086274	1.214599553678816
1.0623194079319482	1.2800004402681826	1.7253380089904842	1.2571262713357503
1.5629088493336027	1.3029213001030961	1.3953805998418565	1.2683275527376412
0.9423216909433207	1.2744743688268048	1.4155544559965652	1.2799423456133394
2.0245156096144323	1.332129200982834	1.5719176599827431	1.3023864186777492
2.715229951275161	1.4357914538706056	2.1621543950297912	1.3668254832739142
3.1891492878668144	1.5640019736148596	2.649892900557523	1.4606470826967102
2.9277141052710096	1.6613483495362877	2.573190180380192	1.5400641574622225
2.0482309372261964	1.6883237667663389	2.2402415034837064	1.588884059924275
2.0568629038134993	1.7134367809443822	1.8668664153550694	1.6078263601497587
1.4884728170777142	1.6984478732051258	1.6819892427716914	1.612767999799126
0.8026938331843148	1.6400612329520756	1.4826872483839408	1.6042894670715784
2.3370691923107536	1.68452783847466	1.6974894960139948	1.61023539610667
2.0375978618587296	1.7065838349754974	1.9036645148868865	1.6285657172897512
