92.87691946545831	80.96450782468692	78.9104401775378	68.77029004041783
9.997159207239605	31.13054165205824	24.361056156747473	37.585691000514906
0.8605227413912475	13.662880683644838	3.3507902786908295	17.830049556927644
5.559207770987955	9.71456638365789	8.248145493156152	13.161503920213189
9.322432465556664	9.549590817762537	14.953937142628794	13.915603175573482
7.386220825443889	8.749557847835778	10.437967669221473	12.629543475168763
38.34824119800752	18.508719370412834	17.153303556803635	14.121100457190561
5.412121434611451	14.614147045190034	11.281466620433672	13.276668488590948
12.53692721051289	14.051729655710226	11.51941317634466	12.800883034847605
5.5480903514728315	11.938758949742645	9.74029699251953	12.040393437783814
2.459567806154007	9.762633226081016	5.310087854813094	10.495325466048197
3.427680960830237	8.4112595328054	5.3760814597649125	9.403286893892664
6.758045140112226	8.081921223132193	5.0586150329161725	8.537781213797244
11.519611512540974	8.724240252613468	5.7899688470084785	8.024364969921312
6.734434099142558	8.374190103144437	5.055070223736273	7.50200193993588
3.2234617430012733	7.518135630535655	6.71911020139508	7.371884925366025
7.406654698398219	7.500576364054847	6.214793696266171	7.189646963898523
1.6087352018971073	6.61883285209624	4.590365441707921	6.800651244142585
1.2846422646659588	5.858408574523802	3.6777236175059587	6.3554573610458505
2.7894908907123397	5.44072801247144	4.323065629002569	6.07884786750817
34.38898181418116	9.209860092004709	6.755196868076621	6.166911361165687
3.8403210512364367	8.539776870569483	7.146475258541717	6.289155213362076
1.876733688048926	7.741440058242453	4.955109214336444	6.1293164169055565
1.7644298400021707	7.052773433881002	4.838443841195789	5.98058401551933
2.1016392384695344	6.503385200138968	5.218927149065446	5.896070021424999
7.028847710321266	6.559614685447328	5.449700613967699	5.8483054237281715
3.5091743290726587	6.244425791066933	5.203277964318772	5.781658394319617
4.997969741672716	6.119919473073694	4.477048200299116	5.651343116512927
3.9002515384972725	5.905338815920338	3.523505575698908	5.445639938016794
2.085964589594012	5.547629715138386	3.31881761183822	5.246449342360252
3.690958782186959	5.379001455022384	3.157765489325164	5.056748924762796
1.6837799296746105	5.053245824254239	3.2122854114249515	4.894148655475545
1.3761580505228013	4.738337076918119	2.5081110148243	4.6898067555841285
1.547938221980374	4.472687683083015	3.304626155266294	4.574469456374244
1.8638007711693434	4.261321166307957	2.851634340558614	4.434888926180037
12.155727446330078	4.884101267889639	2.4613604566612186	4.27920083957837
4.916056851331191	4.8865580917327245	3.257309664956929	4.200650295074045
1.6894996696958087	4.646943647650637	2.820752368011193	4.097229864086562
2.8438103364296734	4.5150934441970945	3.424925404518552	4.0480687800700546
4.623161908330764	4.522808244850556	3.8997272751591936	4.037480091718614
3.753701329110438	4.469182149617805	4.324212179026947	4.057472382512607
4.347807075864376	4.460911067538184	3.95723033473186	4.050641370688302
3.955525455323559	4.4272379424539245	3.6607203804279873	4.024661527372736
2.6156057642255752	4.309152600042948	3.6170947432747607	3.9980958291651945
3.1515558065493394	4.235302968130952	4.237171888173753	4.0133487754303605
4.487968671743631	4.251086804755459	3.7649310863660457	3.9978307992268647
2.3082820865512947	4.132198328500428	3.889222857956624	3.991184899963077
5.014085091159514	4.185087024115118	3.540665247866408	3.9641671413671666
5.592464223897676	4.267836391296278	3.9535234389531855	3.963541863272357
2.5991346345353805	4.171608235139045	3.6535774382043495	3.9456672869310605
2.7616573460214893	4.091834854117366	4.145836631144827	3.9569933545922877
4.402296803313321	4.10907639255565	3.3841229585617763	3.9251814067741684
4.105090198366816	4.108860327179525	3.8814459247818265	3.9227980315479805
4.4606477692031	4.127699573284916	3.731239938404233	3.9125409497842707
2.548278034647601	4.044604073911251	3.5010401723930027	3.8908910531569365
2.6548206670669066	3.9727451983984814	2.7854796518200953	3.833735499709886
2.3585309607480482	3.8906967434283146	3.3239571964372505	3.8078241833065256
2.353387159434459	3.8138584679575773	3.4060078869171857	3.7877401387139704
7.285805536517705	3.9845509669273467	3.0610641608690967	3.7520147541619435
2.6000409922528283	3.9175812639045438	3.414345420447871	3.7356813612892585
2.753369704989511	3.86216087830287	2.687171835123753	3.685768768505386
3.9004886499021403	3.863957012845354	2.8877956449785467	3.6483759927186465
2.290384704845368	3.7913535688989493	3.2948247443755356	3.632063363783959
2.626312560329854	3.7384138978157253	3.2275371541865896	3.6136819047195443
2.7499167956607824	3.6941659044389725	2.9863002623152815	3.5855983479484905
3.8327897873230565	3.7002795319509403	3.971412066266443	3.6026141736493047
6.559697704443192	3.8245667144926827	3.671276770041313	3.605599032288768
3.9786382817634927	3.8311689993600684	3.2541957621419746	3.590544087229615
2.981843851434048	3.7952921274241156	3.3672485933998075	3.5811118531806336
2.8683161418886955	3.7566791154253707	3.504760277132301	3.577931983212138
4.331064245898301	3.780278670554594	3.2107941243805502	3.5628489022838385
2.6987556560880734	3.7364446171088286	2.920976302465302	3.5368338707931155
1.9210211275631992	3.663846611529978	2.899902814431211	3.511363643397547
3.124365238522448	3.6425576876068027	2.7327290577820254	3.480636726134649
2.917540695961014	3.6143173021735064	2.8333035662845383	3.455422237734876
1.5544851060649107	3.5351116579423962	2.872062548742176	3.432990079374271
1.9331322755879805	3.4742910982031665	2.5347455498552574	3.398887241888522
2.4312684623301477	3.435186804660308	2.7779730414821127	3.3756083334717397
1.8298952919374591	3.375744689633544	2.739043213309924	3.3520366462673046
2.223825635278559	3.333610463996333	2.363651525053486	3.315884015941136
2.900125313429891	3.317944845664835	2.2897619105817104	3.278802647007698
1.4124404824285008	3.2499053986528557	2.3571519400194756	3.2458930524884115
1.9957392679523474	3.205649908374622	2.17662347200869	3.2081619215182817
2.1367868855433243	3.1683710912498793	2.0905704527046494	3.169183640628301
1.4202599613059634	3.1081036403373723	2.0998822340431844	3.132318563856934
2.682496170378284	3.0935971846759864	2.3278847437216004	3.104900190696939
3.765368507003263	3.116235874840747	2.1747585056914094	3.0735528216428873
1.8699495028109325	3.0747006203549114	2.1309837411051062	3.0421394470964795
1.1888680464029409	3.01254210730655	2.250010543408278	3.0160300523904144
1.288416286119828	2.9563307382524093	1.9941492242945311	2.9827134612616124
2.3517411348469057	2.936831201669447	2.0837247736777993	2.953718978398021
1.0482720337399112	2.8765691844511476	1.7651684914795074	2.9157935693979278
2.6454885737164804	2.8692727542989562	1.6569821064524195	2.876048493758798
1.1010137504203579	2.8140242699463602	1.8880454199178303	2.84517855225917
1.467434176956918	2.7723845054069303	1.8722446976411065	2.8150931347455317
1.0543209198671373	2.7197999469440637	1.673969741965911	2.780166975639574
1.2439703864645617	2.6750853223045286	1.7130689547657298	2.7478360016155734
1.8459355206430446	2.650215051812912	1.7166522771581763	2.7169057343819807
1.3419451688676816	2.611362086330709	1.6459746342115826	2.685101272753535
0.7927542511130272	2.557882258268671	1.5775691479102205	2.652531946098118
