-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.7710018527422036	-0.8884262484675545	1.047824358345148	-0.002247621318637427
-0.0127253126895569	-0.5200078008930709	2.4345620838605084	1.022949071377159
10.053801671549929	3.3902760061477846	3.432258672397621	1.9139317696547349
6.719031944517036	4.48781993135233	7.145184560912112	3.638759345403753
1.647163225249563	3.6430858662991774	3.614899006275359	3.6316635558469326
5.487955987047392	4.142592352495661	4.54436990999044	3.878782389787233
1.9077708552757588	3.5872875958452406	3.9186165375966207	3.888680490711433
4.579955876611594	3.8151732901639033	3.8903647580087695	3.8890672757281903
0.6406690948535088	3.1379872858258624	3.941512196752357	3.9002548451676624
0.5276236306056719	2.6179745831994374	2.321189304160444	3.5856877919788914
0.2723216535579549	2.1796995252175573	3.0708194425874416	3.4894872953478266
5.293441534114168	2.7274726982374524	2.389192159057907	3.2959214279154763
1.1227039671741341	2.460758764447822	1.4543081444230506	2.98984372475942
0.47771507858754836	2.1484380516115613	1.6593821584128223	2.7803015420696866
0.7410818352695212	1.937820328975954	2.7833735718741517	2.780761600855612
1.091742566139707	1.8172064361318552	2.185845232506179	2.6959525049592274
0.5844958169008425	1.649434023716167	2.3798622790648607	2.6529318050542527
0.8104033527268204	1.5401903745422598	2.0729593757409472	2.577418086135414
0.5671484080160587	1.4187610477539692	2.012364662131487	2.506903072027335
0.7908450951392838	1.3435271731327112	1.2319675382739192	2.3541461673065722
0.6565547501382074	1.2643749116255556	1.366839939188102	2.2403897492239544
0.05357970392368139	1.130022567636959	0.9278872181437161	2.0947518768551987
0.1757016412139074	1.027902550788807	1.6182976368800865	2.0437676258947644
-0.33542684265133627	0.8870354365847064	1.4037915745721161	1.977642192723057
1.6077752850431501	0.9590288774747029	1.9584695287843452	1.9757268437991424
4.046036767477406	1.2574571582444745	1.9054482541054831	1.9689330149256432
0.49717904432052107	1.1862522136525508	2.324653654348115	2.0022486402307083
1.4197164683806411	1.2074562376716553	1.6747209915821566	1.9725016682945862
0.23829768893237513	1.122019174045103	2.1854140985614467	1.9912712093805274
2.7529957896036703	1.261697865293065	2.370585199897965	2.023756354337166
1.6168095327081016	1.2912664716899407	3.1613688435087033	2.1184801969524
2.8551064757042677	1.4179658899949965	2.515715211641781	2.150663739267203
2.2060495085351057	1.480137253009306	2.5297112844525667	2.180566926696926
2.238363515554641	1.5384209261918103	2.2399989865711722	2.1851355894519138
1.0499020875230465	1.5018075689048525	2.426432761767594	2.2032212605724366
1.2734536384414343	1.4851098700535852	2.4025526935438486	2.217797107757462
1.9897728628325004	1.521134024934398	2.1729444952068286	2.214594925218784
1.0378007330475851	1.4874335629962028	2.0825932253890542	2.2053910471011893
2.409416409992309	1.5502597939104419	2.297998475573058	2.2117020515681034
1.8197442568707292	1.568215158572872	1.772590153878082	2.1824443336371933
1.693229864410958	1.5763640752984323	1.8921815284246506	2.1635247083705527
0.8738083081846246	1.531543719223325	2.049191794995091	2.1562307486098757
0.84377392315488	1.4885801147659734	1.6101347176862486	2.1221173063805794
0.7196909319381626	1.4415288464209612	1.788610441512576	2.101709229292616
0.702083881315456	1.397183338244158	1.8614550289255756	2.0873009200610917
1.5827629374759868	1.4080950320347618	2.250369494163287	2.0968891221064867
1.9540598787650558	1.439579188462972	1.8524550813786607	2.0827937551986464
1.4898740137716713	1.4424250960579519	2.2077913539578375	2.0898663612852495
0.848903684281973	1.4094660327636048	2.094357342241028	2.090116481801317
0.6342720984425265	1.3672002593914767	1.9213650402934843	2.0809159817919154
1.1837407012283223	1.3573764461002589	1.8785012291276293	2.0700772626894692
4.00356023344973	1.4965948170003451	2.447622110394242	2.0899400246608555
