0.0479761864256647	-0.23324782743396955	0.11045250799806716	0.09923364692402292
-0.34379683295257313	-0.23927521512759764	0.16144360902946508	0.10262567814451229
0.8632393061808201	-0.18023527244286297	0.019639513292311728	0.09818187649977639
0.10726531952779594	-0.16510954314519521	0.15024068949237757	0.10092073761329057
-0.2484630622814542	-0.1694193619767369	0.14816631378554757	0.10336346483225678
0.6026552878093692	-0.13017584392233572	0.11830922610285688	0.10412307944319021
-0.18672115754041574	-0.13300215887069333	0.086048046206747	0.10321956895328865
0.08463604389087398	-0.12230238757466272	0.22059214034504682	0.10898996386580762
0.12935899220328695	-0.1101293917199806	0.22099009793057545	0.11440745681143194
0.06895473641909522	-0.10160438711393227	0.1408083484079663	0.11566424832641609
-0.39527859879039773	-0.1153658717790157	0.200080088461718	0.11962001465877425
0.14051604504594595	-0.10355966688686014	0.22318880310324896	0.12439861066953584
0.09480428296657673	-0.09454581415547236	0.22420168298892085	0.1289338220764531
0.017868273063426088	-0.0895138573967712	0.19610857311772945	0.13194075207570766
-0.2003730476417689	-0.094403238722511	0.1647740922606693	0.13338887988633497
-0.0073468534869785	-0.09061927332039499	0.13334697543821306	0.13338705922902738
-0.09818585093713816	-0.09094337625026583	0.11146491027912653	0.13244791203606932
0.10333176258647159	-0.08273676130157759	0.07439071252213991	0.12999555129384888
-0.19910892430595328	-0.08758421797276672	0.1114121710291458	0.1292215467715958
-0.1252455768484516	-0.08913146154636209	0.27426432668073275	0.13518072798163416
0.12190759711708266	-0.08057795429052617	0.2283486753439956	0.13895693180988689
1.0684283631209288	-0.03462919729051428	0.31181429731857646	0.14586961732451242
0.17808052231045512	-0.02623475811868381	0.30001344512170736	0.1519528353045938
-0.1339944974999704	-0.03043213795590005	0.2793493685647408	0.15691514573525023
0.172705562821996	-0.022621215013518547	0.3043722202191872	0.16258500219803151
0.07022483609744179	-0.01909641442394594	0.3790747203948388	0.1708039732124771
1.576099728675144	0.040709162314829905	0.27528947656666536	0.17472108135390907
0.023066044591732116	0.040055653927813184	0.35737765131908117	0.18148431908300755
0.6788926107953548	0.06342225037633753	0.4350153196994013	0.19075755160924013
0.351069611950261	0.07381667731735142	0.47941296582143544	0.20118838941334483
0.3028703689189123	0.08199522112154378	0.4031410854969968	0.20839923649517011
0.4241648997652687	0.09406912024999237	0.49056836063904563	0.21835591435670842
0.49286029676540166	0.10797730048085508	0.5734948521859156	0.2307416480885358
0.28780967306748884	0.11417703369974119	0.49291786393605475	0.23978022303118918
0.9845037675776345	0.14384114722746277	0.5763563219047936	0.2512519967989413
0.5071779469910356	0.1560858343598981	0.5472585848132412	0.2612275731276317
0.17484270423053005	0.15671084473720698	0.5133135366478649	0.26962866874300406
-0.0012895791481910557	0.15150293449889274	0.5069884074687245	0.277452041335821
0.5499172851806353	0.16449203299084325	0.513920625079882	0.2851613068272416
0.41577477127943685	0.17259635480420843	0.5532169387941446	0.2938065829773102
0.47407736483242924	0.18221618569913156	0.5228282697133886	0.30111430361209446
0.3583916291010012	0.18777859780361084	0.39405841865933877	0.3040488342327037
0.6854499721013012	0.2033279689305867	0.45401633503519423	0.3087344117180797
0.7615486559703784	0.22058940950704153	0.5337342209648499	0.3156918763849974
0.20164384623782583	0.220009496205952	0.39575842750172385	0.3181424125079433
0.26573753893964747	0.22139497693941745	0.43492841704506424	0.321680799079352
0.5207830559708155	0.23037509871841255	0.40992202360930086	0.32432758398177297
0.30552412923314654	0.23260682109408481	0.4362967786011098	0.3276527871160366
0.45359120632263883	0.23910533528533762	0.4778982836770682	0.3320710876935231
