156.32688456897918	136.36305905342886	21.07433466032886	18.273235746192203
4.905163097475317	44.052039602039294	12.203047091319952	14.010689439031646
0.6247362645573042	18.99181708180109	2.8829175708828996	7.589281347746796
1.7442672708580722	10.58837279569161	7.057110272229364	7.329995018148189
1.8047359102651854	6.892986965980236	5.328128732111483	6.487785429256394
6.602003182696346	6.785378219086377	5.332715800245146	6.060630398029815
0.09727598929195036	4.580203901143412	2.979228938477048	5.044643114887814
1.2311336762354048	3.5842815082315456	2.487510385833418	4.284221213073317
2.294023595290052	3.23493780675801	3.921489201304839	4.186009458826073
5.932893858337963	3.9053219557491117	3.1028037749810595	3.916856459616544
3.9188008854420877	3.908415973806087	2.7543445891249014	3.649979899289378
8.092543838896944	4.800976000713749	2.742342464308666	3.456362812564856
1.8006265205496548	4.203273866330521	2.890465814039619	3.3436298689212327
2.176966552786025	3.824667457718273	2.3729034078715094	3.1622542455862366
4.144195850071068	3.8808785796450866	2.1189325860310033	2.978711159765487
0.7428243073384564	3.359331855899768	2.091225855890851	2.8312105373671583
0.5099857981210068	2.9105726273551427	1.6043631906740226	2.637987500547015
1.2979917454712955	2.669242096771153	1.6351340810139043	2.4879057552491095
0.3392717563032226	2.3370893605162095	0.8132508868408204	2.2491726248227546
0.085553401325283	2.0306550507777392	0.9937396265665406	2.078308004889306
1.6465536965864747	1.9806442824824013	1.1509591854406835	1.9575652193120634
2.4143193948056507	2.03476473240387	1.027480656038282	1.8414970695811408
0.5338663552074634	1.854933732213368	1.2798086434906515	1.7741982715224274
3.0887444060352003	1.9970932299906692	1.224522860909469	1.7108653929518831
3.5054511139523745	2.1644643078004666	0.991892680687537	1.631086745890018
0.1377492240669027	1.9475896336374587	0.8159137327924839	1.5438571797259049
0.7399108691576135	1.8228054501163355	0.6704025472965678	1.4536070080379155
0.23466760738765702	1.6641685738374918	0.5355449673376129	1.36190297544518
1.2093549569476059	1.6202008858007662	0.5346333348759766	1.2819290738208715
0.03153199040962518	1.4714117869199046	0.41844718406283565	1.2010584653190177
0.10577061333466142	1.3473801699368484	0.3662302739977785	1.1252369350547498
-0.470631257819771	1.18711166021544	0.3290487328106646	1.055048201826975
3.252438550627197	1.363988960716827	0.4582068053508608	1.0039344659675002
-0.05809332335572903	1.245578953029698	0.48950721046678725	0.9611006717053967
0.17798689952469893	1.1590851287191772	0.480005163006221	0.9221235908096939
0.30030627655290076	1.091337471519347	0.44220003931547835	0.8842632697685764
0.21540224939898867	1.0240061950465962	0.3549211268597625	0.8435739855491728
-0.049237380336077274	0.9435681889138468	0.33959747441668986	0.8058018275899272
0.22252485788927334	0.8908435994734905	0.33178470049379283	0.7711404419202796
0.2098239442092138	0.8422299672786764	0.39647009788550336	0.7443950589201291
0.037256329910808184	0.78610327207017	0.27875336180419996	0.7119283162407937
-0.10001856215376859	0.7257212811440534	0.22374465876702487	0.6786625931473493
1.1170645814546032	0.7517960962553365	0.2868653259209475	0.6525575187091552
-0.0490417316899876	0.6995960482128167	0.38163173344945567	0.6348981423616002
0.0959755197128267	0.6610875207432514	0.34095957255529585	0.6161461818428513
-0.21644551563654113	0.6062697261396497	0.2987615022857846	0.5963199230018976
0.4859362452288196	0.5989061400432483	0.31934679186260606	0.5793708590442428
0.1385607668665827	0.5712986304828378	0.2638101900469223	0.560446296364784
0.20437403422175682	0.5497251221133643	0.22309423442394793	0.5406115504164171
-0.024596232936333062	0.5166060402760146	0.09491962920910124	0.5149100742737298
0.09711112647579734	0.4928714418378708	0.2479542051223449	0.4998060196900762
0.779154218278334	0.5087698207783469	0.35807681383719614	0.49193587286062157
0.8304442484696017	0.5263087739703987	0.40311223049703515	0.48709313967275025
0.34114752573534624	0.5163935579054526	0.4290982750049859	0.48398770491953447
0.4339971737155517	0.5120586386964197	0.28950433245586926	0.4737557528765586
-0.07196811929854585	0.4818616492176544	0.16258017083344112	0.4576664011303688
0.1301443547323271	0.4639842478326528	0.15769242360456492	0.4424190477767336
-0.24047820937499886	0.4287737969942218	0.0234932864640105	0.42148033908643723
-0.22035058457335466	0.3968607547721723	-0.011745045483170014	0.4001815634231809
-0.35073185849525357	0.3606992885895002	-0.04304490395436311	0.3787425017006536
-0.32221872641425553	0.328190134439442	-0.08132932584735864	0.3568415258892026
-0.4056168407204712	0.2938040764541583	-0.09508010948027523	0.33566455048578914
-0.23879153719744917	0.2692306004312037	-0.11240865496622499	0.31499088498274674
-0.4575503137440966	0.23620530902446313	-0.056767483123333684	0.2980979717832992
0.09118039005823841	0.2297137327303289	-0.1349136689378716	0.27871534585851765
-0.5676610644308274	0.19454582146066945	-0.11264054435278659	0.2614547135890086
-0.4424799335388212	0.16685711450790497	-0.1792455161676204	0.24229945166922695
-0.4839810186345036	0.13897198163462066	-0.1380408076018541	0.22600382136501973
-0.3708700634024854	0.1174353376073547	-0.12611150238749647	0.21112984052335704
-0.49886425322880457	0.09176322324827524	-0.1628347586543395	0.19555231762270386
-0.37152537728301505	0.07272913495068867	-0.10995263614072348	0.18300080751321524
-0.3962204508431284	0.05372269358426274	-0.040436383974428836	0.17394501949118246
-0.06471314593460065	0.04898662042183166	0.007908380894912082	0.16730541254511322
-0.07530734749719536	0.04408147239695892	0.05261286163348	0.162779167795694
0.032041679298970616	0.043612666576056114	0.0594049259978795	0.15875275585455384
0.11454382452595824	0.046340161149232006	0.031896496006405206	0.15387487424142265
0.5925453985427978	0.06707699411505086	0.014800035165712266	0.14859465533702187
0.13806081062740416	0.06973819449877183	0.09264593297447155	0.14649699445898157
0.3696066361905237	0.08084193214621438	0.10088552008539087	0.1448080926604296
-0.15142276647190733	0.07234627884567102	-0.004928707524227471	0.1393310641815937
-0.197744188645943	0.06258596709242004	0.06384181662119826	0.13660293205950036
0.12594410809453627	0.06484809710012729	0.09068090089282332	0.1349630486771789
0.32950722042858116	0.07418670172830177	0.14414168382701908	0.13528665731333533
0.042821683821337775	0.07309266535873604	0.07563504020914458	0.13320608117535304
0.5080509674213369	0.08808811771892744	0.13789819197357533	0.13336782598071584
-0.1449029088132735	0.08014673089679891	0.10745738485945755	0.1324845415407605
0.542479868536303	0.09572771240459566	0.09958693836912547	0.131375726347855
0.059773081187387556	0.09452925705180548	0.08000679557845825	0.1296635577928149
0.0002892868256836323	0.09142295471990214	0.0775480821476715	0.12794570042116638
-0.15117222006277098	0.08351371166698285	-0.018643899764782534	0.12316647461878305
-0.32806045916262827	0.07023949093186665	-0.04188770012304144	0.11784297598058835
-0.4330245335019962	0.05418080141559112	-0.11501944336927938	0.11041252032308302
0.07241338237898254	0.05475645659368178	-0.04893034834268195	0.1053815473009303
-0.16021526245085727	0.048039706231399526	0.028112396331346323	0.10296721443507173
-0.18958285584338863	0.040691763775879464	-0.010463001854171483	0.09945957733244915
-0.02769478447129714	0.03859873289451676	-0.04939800287748386	0.0949035733841237
-0.22064246401002818	0.030744270388119777	-0.039666018511678836	0.0908263891518053
-0.18589685953547586	0.024246008666480856	-0.02307657155250653	0.08740972789178203
-0.12330274906193539	0.019864154887291763	-0.03005412790772144	0.08392134215280245
0.1337646355558777	0.023213622702570325	8.883263377112982e-6	0.08145373629003227
