-0.6870341857941057	-0.7267476390304745	1.932759961498983	1.5606106074872348
-1.0	-0.9186281172820965	-1.0	-0.2374751848460389
-0.9156607198629066	-0.9169157482886406	-0.4411320434054764	-0.3549977175111212
-0.34485020337521943	-0.6381908617651013	1.036474822568521	0.3229631119515386
-0.4256153118324182	-0.5487576266426213	1.7324209803572193	0.915939877878033
0.6019666450415451	-0.12321011627251321	1.7752138334263257	1.2337064160647722
3.3925838648878175	1.036003662422047	4.400025308552677	2.277692718835799
12.900243077412133	4.564104208773749	4.927872322014988	3.0657835477227042
1.6941578957715753	3.78705239699853	4.20732546980802	3.3748611306550584
0.15528638154687502	2.8846369816517146	2.072775030198078	3.051320807094898
0.8886564159054986	2.4264223459711367	2.3990531199069034	2.9015805510530828
4.895325951202726	2.9530891557692676	2.7187973607800973	2.8625890026801653
4.599767211515431	3.2811257848817883	5.0361137351394	3.2955792256098917
5.711825207456912	3.735292747141303	4.759713046650246	3.569147378248478
4.298943777585352	3.834450683674209	3.7531375284211252	3.601514871753597
3.4295582996007887	3.767156427116375	3.220387538114684	3.538170423664389
5.881395490528772	4.100138912924848	3.678980332922772	3.5603469141400605
3.7187729048084073	4.043065728106839	3.7940329036192812	3.595319326280613
5.298577559024588	4.222047849065347	3.479161092851764	3.5787605846602233
3.47713379280853	4.120664310503725	3.5638835868126257	3.576735152820376
2.903359779207898	3.962169211318617	3.3292249795060442	3.544509460559313
2.220106404170425	3.74477122950473	2.5154636011749196	3.416091376465358
4.0477752722484	3.7810764671287487	2.0597847825925535	3.2535849025763426
0.7668701578287098	3.433781822726451	2.2421372778229647	3.137046944253192
1.113571587858682	3.1763267224450367	2.5255179987146468	3.0691912721720715
4.404017591523904	3.307700205819751	1.968709971238214	2.9514310946427327
1.9680563762714143	3.169280942583338	2.2971996744795384	2.8838328004374283
1.079484662909215	2.9605342264638628	2.232014149802096	2.81872350177508
3.489786480787905	3.01169876450538	2.287324034601578	2.7673523080053486
3.9842641148472318	3.1027858471772163	2.015815543706524	2.696966027352339
0.8221078375575923	2.8956476228375583	1.77160000126772	2.6129213650033423
2.8738697859489606	2.893728347203744	2.52191301584714	2.60489895679407
3.734860936533675	2.96576393122854	2.7037634188485042	2.613365983298435
2.2200878995821562	2.903675495210919	2.2710607218378125	2.5848643402776745
2.2681742471131536	2.852188704108926	2.4467573448347735	2.5736753742273235
1.718335510156586	2.762741264805554	2.114931298469837	2.5374863535668206
1.7421535499188354	2.6842910403616633	1.9609242033856762	2.4931675846433365
1.3907430136751064	2.587341522906475	2.0849335016449477	2.4625711843913667
1.5975134537550115	2.514962582477638	2.2327202194429363	2.445763737084908
3.8094794266627163	2.6073694338326256	2.3538837391193943	2.439204882409366
6.142821532552562	2.853879568449673	2.1902151499834686	2.421844362050464
0.9357652543125408	2.7231755351818245	2.5635896566459992	2.4315029683101836
1.6380456749666878	2.6508746768787876	2.701920537566773	2.449521029053673
5.346040490923415	2.8265512350058715	2.526958640451803	2.4545689172624208
1.8622728575617513	2.765033940387202	2.4673895665113807	2.4553868202460065
1.1651913137741645	2.6650949033063336	2.3871842597380137	2.451126725157727
1.6601551680147368	2.6035984736178164	2.32595149340931	2.443466965145827
4.641217637483923	2.7257986607696143	2.7705481828103173	2.4630833598056734
3.151971510024847	2.7508568663994577	2.5010054684022234	2.4653137103871057
