-1.0	-1.0	-1.0	-1.0
-0.7530644773023223	-0.8265994580100761	1.274233171315399	0.5969888018110663
-0.8448305698998875	-0.8371199426149017	0.1704615346568481	0.3508562630441585
-0.6718065722457485	-0.7565750561420789	0.42169248889065925	0.3853695204457972
1.347470455580261	0.12862339591616578	1.8613139452556733	1.0063180037601076
-0.5948720424442013	-0.1389314574266689	1.3932794432643516	1.1494194682618102
2.5551215252353674	0.7493407213869947	2.855515148953908	1.7119462955954892
1.2352956634497105	0.8938501132629411	2.4041141579444054	1.9177776002695115
1.4824692077562291	1.0532212045296419	3.0095332675307933	2.2133751110307536
2.3465924362190127	1.3745961611684039	1.6267120088729423	2.067602120523111
-0.24982529276304422	1.0016798242827405	1.2999155517323224	1.8913651774510356
0.15272577292193223	0.820580764763366	1.6888647936536536	1.8481678047332113
-0.19975925555909857	0.6173179853432582	0.9081816381176246	1.6609123460632382
-0.1521396877052298	0.47354820278512433	0.24074738560932518	1.395560735323131
-0.5031218305579279	0.30173093407806295	1.29259969751031	1.3774472457682503
-0.4586556834401151	0.17535411112697585	0.9701241665888893	1.309749683315466
0.16495267108989853	0.17371588746908695	2.07710252589426	1.4306041832335161
0.8123500031239343	0.2692905506179062	1.8384132273830627	1.4916346607924917
0.9468254787030954	0.36587755698082214	1.4024283898509178	1.4789175757445507
1.1194205748052948	0.4684347238315254	1.311943341769073	1.4561922384668846
-0.11549373914998151	0.392406005010951	1.7294793868719789	1.4917749471160366
-0.08563284893226975	0.33274987589734395	0.7188925058464815	1.3953242666052845
-0.36389502175007515	0.24928090045325169	1.1010636544272066	1.3600673081898753
0.611291071998054	0.29099183009273033	1.6580627937002483	1.394402741543514
0.3504329216556472	0.2975879238565513	1.6768498706264072	1.4257444504859085
0.617819229363902	0.33185542728780115	2.0157967948149382	1.4888851283660962
1.3591294424434555	0.43800004686130145	2.318461333222102	1.5746026583958073
0.9877901093020314	0.4929179081318644	2.1255001550175887	1.6296312238442439
4.228532300131718	0.8540482442376449	2.650773816108774	1.7283474353159476
1.8920520016709945	0.9512644857143622	2.914449194469214	1.8394341758166721
1.2445480737245642	0.9779014740154461	2.260562276246278	1.8776824280347322
0.8018156159948986	0.9623788079725206	2.310312888402023	1.9158220117492677
1.560475095762519	1.0136004407554777	2.1674221800275584	1.937369438484243
1.1267533386204431	1.0230224977631082	1.9011961226801959	1.9343579313227184
1.3914540946985974	1.0528721212239787	1.958858864474641	1.9363430496401417
0.8084115828371872	1.0335873567283524	1.6574147893727789	1.9143393470674837
0.6834406218614588	1.0066724911158755	1.6517579915109009	1.8941556203285561
0.8862213893867132	0.9976453040988393	1.4375192342955398	1.859931938120777
