8.761225904851539	7.522585658732256	25.215701668287092	21.889088445407204
6.21038783665523	6.601147620710479	12.589394204770707	15.358752448975451
4.992075906510449	5.6726141781090655	10.989619958906777	12.837494149130432
3.3783471081059346	4.554789373383931	7.495143455629771	10.234565931805713
0.5484771043601611	2.8692835840194113	4.2920598100259	7.734479099722435
2.24704201391301	2.639172786564563	2.7940747299228628	5.907474563290487
2.192492413422693	2.491894872408861	3.82704029746536	5.2215217174556345
0.6250980207391181	1.9367601866940416	3.102356972553208	4.591339392108128
4.50990083450633	2.633449733063821	7.351234033314045	5.338593190839439
1.687141568586851	2.398312739154381	6.06301392662512	5.518596463113209
8.50694934010878	3.8006639288832753	5.170261332185011	5.438629337896238
1.3222436187382156	3.2719664244405493	3.748862246508228	5.078167235468169
1.9668740993768057	3.0119781867729074	2.7328279228318535	4.610950625653394
3.9291014092505554	3.18333931379993	2.942327427317541	4.299175997978202
1.3913501473777852	2.8680895867570264	3.7380487644362725	4.20046079360205
2.5259615885131996	2.8112276859731176	3.454354291780385	4.076457393182788
0.33892491617159926	2.421851102471996	2.9198313236900093	3.8942938923153427
4.696805202836324	2.7623100068519593	2.97795654127544	3.7571599274920606
1.1188190890610077	2.5280195804877232	3.003885828278934	3.649775973739107
2.9055652052219867	2.5794030465000275	2.593598378682269	3.506029603178808
1.7101589992845643	2.466225984092129	2.2405046646052518	3.3412559842758522
0.9294797040599312	2.274450165001492	1.7144842243250005	3.1382456255452595
1.8584886286369677	2.2246115844197667	1.9144700822829197	2.9916182411777354
0.7959404227265354	2.060001017612827	2.382862615202585	2.9214777715295885
0.7564773711675667	1.9153595822612286	2.408497656802331	2.864557200593712
1.4497631047560282	1.865537627918461	2.508880749559889	2.826497874204105
1.5911669168745894	1.8371886028611208	2.569556368302983	2.7999499611565697
4.4418641960865735	2.097365426501399	3.1468473854850547	2.8346007567640026
1.9126245281432972	2.079505825385692	3.041352414915999	2.8545875128535467
2.122135135929477	2.083498764680574	2.5145361909176804	2.822739980862419
4.3108482561115595	2.2857936584928558	2.6694588534441444	2.808818645412484
1.9714507782822341	2.258082612903879	1.872670798593267	2.7262917945254634
3.3279934463322585	2.349711012291711	1.6486105757286897	2.633998382682327
0.6089489117816378	2.2047658421250302	1.6534357021780965	2.5523513714616106
0.24037274578113843	2.0456151189389953	1.4274734492425507	2.4612165558571246
0.7784195416444366	1.945648225026897	1.2405463270653962	2.3649200431086843
0.20505563020253947	1.8118522124878949	1.404533732059983	2.2910971384585266
0.33481628791226603	1.7011505423226279	1.4484097335817552	2.2279391609627655
0.6461069300608	1.624003132735194	1.3895569825360194	2.166634671462451
0.7386647841721021	1.5608048469018279	1.4920422917146072	2.118480246333305
1.7335312767699893	1.5728483986663955	2.121415569035378	2.118685137435801
1.5172608636082403	1.569060539996907	1.942008590114701	2.106646041544646
1.1110396148125066	1.5385431405532182	2.2796617156758585	2.1181740443088537
5.090408227002507	1.7700601430323206	2.083916122727021	2.115940971320493
0.4948652319270612	1.6887077419048575	2.0695475745604965	2.112981619194416
2.107176635602711	1.714848672036379	2.3170981225087792	2.125732336537326
0.3326634847911307	1.6302667729592164	1.7177406534583377	2.100765605195923
1.4787741117541455	1.621182124272516	2.007084123595015	2.0951480972817595
3.3870447235619308	1.7250085285042025	1.9525765822332786	2.086765484531437
1.6758692339608583	1.7221753619846814	2.4683025625079993	2.1087680588161652
1.3716844343046821	1.7023449322049538	1.9566231802277918	2.100159898926023
1.5488508478085472	1.6938214435666494	2.029359740797347	2.0962286469320546
2.7903725322050463	1.7536098162264295	2.0513617171848773	2.093783182852025
1.403449599072213	1.7348589830421588	2.2073781269507053	2.099866564365395
1.2749378595731375	1.7106620340961434	2.116999081589872	2.1007679807744357
3.488627588111613	1.802590045288182	2.252170582085853	2.108595457860009
2.717180132819023	1.849077375656214	2.372364944632378	2.122002392849578
1.5272400491725477	1.8329914134510683	2.5730187582082036	2.1445453350643984
3.070212542004331	1.89381653544494	2.338481147370506	2.1540793594392236
1.0718576758727867	1.8540580384535397	2.3881187687590697	2.165400258258261
3.3103362472380677	1.9233809322028734	2.3148992414333533	2.172516394722967
1.265626646144863	1.8925588501456652	2.013035355129543	2.1650433444479624
2.960240360871975	1.9418212475351222	2.1892805220340272	2.1661619510277075
2.7270117518316104	1.977500400855161	1.9809970355636963	2.1577477475909737
1.6000330284361177	1.9606041453407643	2.0697189261230435	2.1538075340832257
2.5791792935223343	1.9878860432755205	1.9809138575403762	2.1461820385579626
2.097872733463574	1.9926668857151593	1.83886869284484	2.132824635877034
1.2273239490818626	1.9598760699541433	1.8358082425077251	2.120099356436422
1.2762963642719694	1.9310004771337703	1.6804248798528456	2.101526769373682
3.705078204365532	2.00490093745374	1.814320127204713	2.089563450310053
1.5673832821608302	1.9869256679339924	1.6901190474338779	2.073152424781074
1.4762822188769462	1.9662295438538844	1.7790717252238615	2.0612336124686452
2.523432776004456	1.9885127777681544	1.8645086161474844	2.053367273802475
2.1630897743990074	1.995402491881713	1.689925629871103	2.0390246950944477
1.762945312771278	1.9863483688047525	1.8234616055120276	2.03062863081263
1.3797826632396202	1.963024565231628	2.1185291806602438	2.0340086330468106
2.4749561592177813	1.9824601206921426	2.104600341494738	2.036688442907618
3.257399618715482	2.0302593616177576	2.034050956118578	2.0365896445833984
1.5406291227776534	2.012128890382467	1.979784576489989	2.0344860507159948
1.7667845437412533	2.0031548350525403	1.686340919977095	2.0217518355617945
1.447784765168806	1.9830853198250527	1.8129725296837145	2.014206891448164
1.9217420575670987	1.980894471927113	1.5704436325287587	1.9983612010167469
1.073117049332419	1.948861895658513	1.644306163465005	1.9858675589459414
0.8838417908008753	1.9117173799148532	1.530048797813489	1.969969663885386
1.6223730708658568	1.9017416531270888	1.5644362338150404	1.955988248311355
1.2983038059618361	1.8811739716556906	1.7075140971596356	1.9475191361717656
0.9534703400322029	1.849909036792754	1.5230018444559024	1.9332120894086202
0.7239700017606094	1.812384931938717	1.5121888150918639	1.9191805027577375
1.3014651042113403	1.7955443369524908	1.5213421781929526	1.906067118939685
1.39575946877132	1.7825101948153943	1.470469057019129	1.891865372151662
0.6560097887488867	1.7461779865483433	1.341300956041282	1.8741081567327775
1.6027698331583862	1.7416020845585396	1.328594242714792	1.8567014428524922
0.9310725923858003	1.7160110269626103	1.296069028156626	1.8390004350377716
1.2667824540665653	1.701974733137177	1.3448744985082572	1.8235613351797388
1.141594473104766	1.6846457806695767	1.2892463238818266	1.8070383372934624
0.7712865347884499	1.6566907033723886	1.2446889609274407	1.7898266082575005
1.0297061078014171	1.6376943337926666	1.3044683565529267	1.775121200224472
0.9491413390713981	1.6170408907851734	1.1864114978421876	1.7574625097846717
0.6705261710639747	1.5889314632315386	1.1426683711079684	1.7392045852824802
0.3310406071142693	1.5519406813047114	1.004567202066343	1.7176010563138533
