0.17465849557951807	0.025601481154709838	3.6506741154001565	3.0605318729416062
1.6786597536791357	1.1863951334217213	2.443947295685211	2.627560129745735
-0.774498006289972	0.05483930143956406	0.7724686635397644	1.5570583814150227
-0.553298050151021	-0.24146065610539924	1.1529163585134672	1.3601501924911554
-0.9281872251400827	-0.5303751296594335	-0.6389180221586901	0.5191171430001167
-0.3688400786795938	-0.4706381245741803	1.0709844364899026	0.7232022629066124
-0.31022310340472437	-0.4177467820512599	1.1407964080615742	0.8608895580673106
0.8975231836168325	-0.026621382089823675	1.274247539710513	0.9838109209320323
-0.0835256963058697	-0.04202847695322909	1.5501419314396	1.137147794569858
0.12178505634013392	-0.001324325571711804	0.9888589703386861	1.1003012740137557
-0.037072873643619775	-0.00953106848018559	0.9072683104465116	1.0559869595722144
0.9866259267110531	0.2029693860377797	1.1061231310307664	1.0666820222138171
2.261868784925216	0.613124565306429	0.9866150323278502	1.0507319212618857
0.747712680235382	0.6382716930882801	1.5052088927121199	1.1356488743303341
0.01004861314504435	0.527753821711682	1.192688009291218	1.1456833262131902
-0.27599203992184984	0.39417075813449753	0.693293541542523	1.0704959374653424
0.1345242810589573	0.3532777195435488	0.6488363799955577	1.0040866193046334
2.7370046876039615	0.7100139444152838	1.918998195739924	1.1410073902412416
1.889674436271553	0.8781821311119158	1.050028321003707	1.1280375231069715
0.14761062422937576	0.778751269205382	0.7766530558237439	1.0802140545141468
0.3661069909499983	0.725024022390325	1.114182003339061	1.0846366600669555
0.3363666593485448	0.6765221194960449	1.169147024301047	1.0951830241472629
1.0807922375060461	0.7249601766029314	1.7044534864069179	1.1681833865521773
0.7004571475143988	0.7221370369775153	1.6712685865709394	1.2261486585007972
0.3227099315516522	0.6778158937148193	1.3984087342670795	1.2452633289054806
0.521157291743364	0.6610523298482274	1.1896192961189755	1.239309229118195
1.2410247271776536	0.7209788061411209	1.6578698527046862	1.2825577314411105
1.4830811594234317	0.7971042095442196	1.7722151135425919	1.3314690257097301
2.504458609991461	0.9621582751565227	1.903085759144628	1.3867287276757874
1.782686472086617	1.0390061456068738	2.046552966790733	1.4485256369240984
1.1107797061849976	1.0455250921201698	1.5462823136714499	1.45740450164423
1.4552859420972961	1.0816481742495383	1.7872683367186402	1.486484218507997
1.9734032136367934	1.1580192970133227	1.8583391206974391	1.5183306124294207
0.8298717242931632	1.130696313083881	1.8612332384505383	1.546882999699399
1.9389761622599995	1.1961817838866824	2.0074695073228885	1.5841991097056454
0.8398393184479194	1.1680708091778573	2.018159313893527	1.6184341431881784
1.51101537187858	1.194432691689936	1.742201843203873	1.6279483421916678
1.284150800923686	1.201157437333812	1.4237515766505648	1.6126445983986297
1.8098349323525134	1.245665390893091	1.295587048803045	1.589460401442886
0.5713523303537291	1.1975307065297387	1.3846038468843975	1.5748371858718482
0.22577121568789793	1.1297748171053983	1.2583418773495647	1.5527696587721675
0.803837675802431	1.1075648802453677	0.9647777146142786	1.512702815848805
0.2601511652440085	1.0511026611548013	1.0555053645154695	1.4822404083332112
1.1465611604680497	1.057325013933796	1.014122743310938	1.4517278092587946
0.5833262338500229	1.0270857899308727	1.0645787489119756	1.4270292953220047
0.3758226939671412	0.9864026654286953	1.2968990831555414	1.418900477574495
1.3544848973307961	1.0089274823225924	1.3668070913138197	1.415712921405861
0.30705522526082696	0.9668353860328496	1.2048378999354123	1.4030667320002244
0.5426466818334446	0.9418949118578659	1.0449206001949558	1.3820094112845607
0.4339757550778358	0.9126052479874678	1.1715705361774749	1.3698745087963506
0.9544575486682001	0.9149735029515167	1.1295060533765904	1.3562749720334435
0.9978230951578508	0.9195746369012601	1.160799766669236	1.34542016830714
0.0054656433311437436	0.8697347750853404	1.027045965781149	1.3280617973925812
0.4107575271490074	0.8451567887792903	1.1198356359076995	1.3169116910234484
0.2651694290125135	0.8146430706481254	0.9835068874409929	1.299371024365346
0.8232625264990459	0.8150884113096706	1.0034398556933461	1.2840696595902523
0.6727456526234361	0.8078534313531276	0.9310414977885768	1.2661258195782326
0.3774141784624434	0.7863389916503822	0.9266173827493003	1.2491562189280376
0.19093298274131199	0.7570670511966096	1.0362300165098994	1.2386882643609978
0.3697286437633365	0.7383310532660221	1.167645144157127	1.2352515501546955
0.20978350433360737	0.7131706670387872	1.1180637940399998	1.2296733538031366
1.010108822795977	0.7270849901070204	1.2449630277786357	1.2303896704205939
1.103671491489692	0.7444605929683683	1.2756546655943066	1.2324783715433871
0.5939148720606131	0.737619691745814	1.1501847830696077	1.2287388685413325
0.5110873404978191	0.7274796990628221	1.1362656828104942	1.2245997825787462
0.700298360194409	0.7262808546684634	1.3210202940741325	1.2288523394654227
1.2856594105935524	0.7505949130607883	1.5711404780180547	1.2437304521281836
0.863791117364435	0.7554449154530474	1.339716772782125	1.247843125202174
0.6543662285207836	0.751175528496197	1.3820805715360698	1.2535140745847726
1.232859185794429	0.7712402405760732	1.4476704870980157	1.2616017387689307
1.1129438200445176	0.785279429273241	1.5172642339481803	1.2721059926335174
2.537947928328874	0.8563151477414266	1.4044122088853932	1.277468436199734
0.8162254086371541	0.8547124561418333	1.4187641701113036	1.2831194714751377
1.1730815548994387	0.8672767446171168	1.5602114362861834	1.2940548497492705
0.8296448344047864	0.8658113294698966	1.4832033539521672	1.30142300743388
0.7217692180260684	0.8602724424662724	1.5370432660058486	1.3104829307464776
1.8832495591584864	0.8991106696091866	1.539694121259156	1.3191852596682878
0.7592835908397888	0.8938681141626534	1.4879078615172863	1.3255105218134342
1.5571497213411152	0.9184283122677837	1.5996029494217048	1.3356595917025254
1.3224679233689023	0.933206570532815	1.6270134086613055	1.3463160749266363
1.3872784203070623	0.9496146233631007	1.744961563562796	1.3607211211940782
1.6372169965678003	0.974166266736975	1.862897215827819	1.378651807364864
1.1151594888292578	0.9791409895970671	1.8215501238266127	1.3942795873495482
1.8536795605880978	1.0096416656775857	1.6828158043361046	1.4043426021934544
1.1602043943717364	1.014832001262541	1.7497402049493425	1.4162498866954936
1.708227187040566	1.038465692248081	1.7217752945165885	1.4266634195023964
1.6464649402439369	1.0589557040218298	1.7503694086066819	1.4375724095094067
1.272382850703702	1.066068372987969	1.60578119988176	1.4431780694076268
1.3782502941376733	1.076358008686224	1.7427108090885177	1.4530507654780669
1.4956444605503818	1.0900279812449623	1.7481838516625392	1.4626730457691601
2.5063622753526005	1.1357073532061577	1.7239062514534318	1.471098121931551
1.4703156634007204	1.1463844917959642	1.7012913193941008	1.4784434875883967
1.2861571664999656	1.1507974257298366	1.5709183777964935	1.4813630607372734
1.0868499210116678	1.148799471578874	1.450336669335413	1.4803937159888023
0.7251289719414105	1.1356985451756647	1.4414755088327817	1.4791902408049928
0.6370742251992989	1.1204372791638528	1.4666717727508232	1.4788072321088812
1.4720792522812727	1.1310911476774685	1.3781942864554249	1.4757587552314915
1.0505488693357297	1.1286755233836407	1.4842027085447724	1.4760123176682725
1.232407014650497	1.1317560700007272	1.3568276243478903	1.4724726885391939
1.4575703580198316	1.1413374982974598	1.3797960827738347	1.46974757292594
