-1.0	-1.0	-1.0	-1.0
-0.5986050952869574	-0.7181365713937609	1.4292988537195521	0.705877418917696
15.672732043915076	8.740401406724306	4.001071258544964	2.6074066278944357
4.072639532878549	6.466149986410103	3.555885112055898	3.0695301636050605
1.967628219527291	4.573565614713117	4.094015146791584	3.5005440271041666
4.538808318025119	4.560711739635577	2.6520885046363443	3.1867776790656777
4.391940945551955	4.505065216151307	1.471038772171187	2.6210710602098777
-0.24386515787662633	3.0928627325924865	1.3528473078443062	2.2439356573156224
0.6744456552631355	2.43806472160293	1.9123832763200963	2.1541661603574456
-0.11383504842478431	1.8039727541935977	2.0863927053586595	2.1373258991513673
0.02207892704178227	1.3949055579183667	1.5737208547756647	2.00793937000359
1.4994052236873694	1.4171972557218626	2.26836883263676	2.06349398957537
0.9959363963070718	1.333277426727435	1.6327897055849965	1.9776928916488732
0.24483869036284744	1.1299074984861002	2.0924735519225797	1.9991396265737165
6.691167476298662	2.108250906554402	2.544485654599394	2.0950770658654694
7.703502619323791	3.038186037517341	2.5832570742868586	2.176213123392796
7.718170845868574	3.775261805332798	4.208491014492782	2.496287284462757
1.9260938112125974	3.4985248148433916	3.3895309354669036	2.629965960411168
1.689979810925692	3.2407046075264585	2.42164573942916	2.6002684366061963
0.9188915047577682	2.9247053499004947	2.4647861391707626	2.581828824694795
1.6638097526989437	2.7605340642948493	1.7145109559750882	2.4689022192011727
1.7833682699638898	2.638590532148826	1.8153395843656375	2.3873422645528066
2.1879515436579955	2.584597093465241	2.142050243011524	2.3579526152199324
1.6332722659857861	2.4749866858962175	2.252288170484171	2.3457787756097748
2.371819303203354	2.463539340765003	1.7878877782023834	2.283874234345055
0.9342380947776989	2.299892166228409	1.6918709279719395	2.2205257952554125
0.05267574404819242	2.067696504968983	1.3358340293660653	2.1291144337389585
0.32292410960098294	1.893413825623667	0.6597659160206626	1.982343449394909
0.048883023418432314	1.7150988532827016	0.9587528279671509	1.8833905884931008
3.0217482521125207	1.8374753120694804	1.3655474111722627	1.8348913677926642
0.07337062738597999	1.6772538989700068	1.2958903886475817	1.7859376112938854
-0.06715320244201217	1.523474058284811	1.2008484504713115	1.7343585380214668
0.78220869929934	1.4599913637244955	1.3752794809292141	1.7036065977567323
-0.09520886682995955	1.330497260897185	1.2135803142368848	1.6628046585114946
0.39934156660740827	1.2550572443814865	0.8693042923233518	1.598517256344723
0.6803947963797823	1.2097229662914488	1.3034661297931942	1.5752410854650756
2.2350915807746374	1.2885413866647277	1.3365927870328207	1.556896809638015
0.5481400285171565	1.2330495890655722	1.237735767967603	1.5329765232958374
1.3849217416264845	1.244154721786325	1.2351837439900915	1.5112009856741087
0.8655807890868878	1.2171308922676642	1.5514354573414066	1.5140731674201913
1.206515556328251	1.2163908898477378	1.5019899767582765	1.51323083916675
1.8906962556694538	1.2623392924090728	1.2054574875270703	1.492258552135174
0.7070692527965008	1.2253421981185224	1.2690821786763027	1.4773885373615552
0.02936576266063584	1.1473863452834019	1.1995810084952971	1.459280762912205
0.9525579754191789	1.134957434044371	1.3435793529394675	1.4518999300512472
0.228772335613304	1.078349677968737	1.3872765944418908	1.4478630198266291
1.2461066012319906	1.0886155436248255	1.2809703635593732	1.4376502228959835
0.7209039470265872	1.0665636378573162	1.372418998099866	1.4337385927285076
0.7251986400995061	1.0464929980464985	1.1573477017534266	1.417488289110442
1.6207389081871946	1.079607886686408	1.5529832768674985	1.4253019570851775
0.6990882557062272	1.0580786697892193	1.3905257683182355	1.423334728432569
1.7948723859800557	1.0989948449542943	1.4409527980906862	1.424313502200611
1.2015264271606667	1.1045858346160706	1.4859702796970105	1.4276759552722207
2.509626562823344	1.1798267466763828	1.4373532967915792	1.4281947860904434
0.2991067455250471	1.1334909953584669	1.330211026958442	1.423039672511008
0.3648715000277609	1.0937498133407542	1.2339021626718378	1.4132603809028015
0.6706752187570042	1.0722455339003178	1.456979031309369	1.4154826658527107
1.4304693211297859	1.0901502443334308	1.5186773578117387	1.4206404857073305
0.5847639609065824	1.0653038691988357	1.79820151168635	1.4392025972046554
1.4554273954359318	1.0841743814410414	2.138501704124669	1.4730281228830528
6.803342191248459	1.356425884034043	2.0003895196976353	1.498132482462883
1.9986494570650035	1.3865201857113139	1.8972334159336395	1.5168341124702378
1.4998973636527273	1.3917512395094294	1.6759916203744294	1.5241774294885895
1.0481493119992313	1.3761377250999924	1.9290619576113466	1.5425754618402423
0.7720677129844462	1.3490980692017627	1.7535907302172906	1.5520211592478974
2.0104073933968327	1.378264655776762	2.197288724556699	1.5804802185736477
2.5593983247502154	1.429604205413189	2.2121376355103757	1.6079363351733593
2.907445898596094	1.4929228332451259	2.0067198671544966	1.6250225974784174
2.9889933254976833	1.5561196616200168	2.1005825362435053	1.6451111931999098
1.644038288734302	1.5597825459156334	2.1567338329933694	1.6664237344998112
2.6802454105507523	1.6058166536838216	2.308665425600951	1.6928101514480933
2.028435526651838	1.6229452261477628	2.126599877600607	1.7103914731355738
1.396232156479186	1.613879348562242	2.19707445999541	1.7298542555194327
2.3856137321365867	1.6443350681378286	1.9498258630659078	1.7385353032453121
1.4095747483456016	1.6351913847346569	1.7498045744631026	1.738974913501571
3.005899736102452	1.6878975482852563	1.6466312800790748	1.7354236458065286
1.1783809867878174	1.6685534890254927	1.6716958895192984	1.7330042894389686
1.755547719819075	1.6718148754569624	1.6921372795812397	1.7314719966252357
1.269278162176124	1.65690974818106	1.5438820612658555	1.7245260735298644
1.2615963789388052	1.6424504016666783	1.4739076797305262	1.715359268286631
1.0581526461867914	1.6213357070861472	1.5046212677158795	1.7077437281781123
2.7598748577805376	1.6619884504105444	1.6789178486540082	1.7067140489152903
2.0445977615223074	1.6754887525596174	1.6284929405922397	1.7039533010478451
1.1597067566257997	1.6574999856368255	1.5232156977673417	1.6976496622558233
1.5190177390000041	1.6527253300722413	1.6469547625328413	1.6959015142827716
1.087754228932572	1.6334688974478015	1.5861016650411623	1.6921591558333895
1.42682720500625	1.6265046348055052	1.624549353476822	1.6898804123489097
1.2858929730755508	1.6151527831849406	1.5834021559356204	1.6863314327846468
0.9907869550257415	1.5945732534037247	1.6130938228828087	1.6839174590042365
0.987474991595892	1.5747800725497125	1.4648129501294145	1.6767737852492046
1.1688536909612468	1.5616877734348313	1.6408824642350353	1.6756157943185137
1.8945823583950503	1.5723098605793826	1.468115830717533	1.6689944589942916
1.3900655904225236	1.5665555214235716	1.5911976274791586	1.6665378365956625
