-0.5546916953875811	-0.6111986066666206	2.3607083155302573	1.934254901898809
-0.8835951440443295	-0.8024781186233165	0.24434675164302289	0.747584869126688
-0.5953825511916386	-0.682971263645028	1.561671926150698	1.2173630425433775
0.2906361651944367	-0.2086048211883217	2.5004551058641957	1.8425185370759687
1.176283721478637	0.37403502645061115	1.3483525472881852	1.6346165849514316
-0.6437994923451135	-0.0023689181706050277	0.49655159673543214	1.2137503581038596
-0.789798222175507	-0.2619969653912907	0.2657269247292555	0.9011718391354262
-0.18031088421931962	-0.23770588071342968	0.7529986510290005	0.8571088981793791
-0.8109916031035636	-0.3929257348492571	-0.034721124577808404	0.6156416033835903
0.0394469340967698	-0.28549045122290007	0.9402276392594324	0.6962942515910773
0.04586528254038602	-0.20942158702523905	0.6778648366878324	0.692063380752322
-0.0379496005705664	-0.17284312235499455	0.8263326419674126	0.7207057679686464
0.26095169014689934	-0.0864263967913872	2.0016752681974164	0.9758889986937711
0.1819173773009557	-0.03628746623509804	1.6023548124451543	1.092941553343763
0.3942990940553406	0.039461828143788624	1.0466446400852334	1.0847967846206106
2.548720029509947	0.45650167665430086	0.7771671613256825	1.0336682511618211
-0.4698288801874092	0.3106088201281467	0.5800272660370185	0.9622219369948541
0.007378016963486944	0.2652287876688837	1.2252477692418506	1.0015849910293406
0.126881319236118	0.24550639197546809	1.8376260401210711	1.1207681047472695
1.5441860932422817	0.42225640798658626	1.6432435965479724	1.1918766306358157
1.9805009558858258	0.6251433778724982	2.3988513676182572	1.3490275232803999
3.952432410487382	1.0403684261018427	2.8873614552316655	1.5410023809638282
5.906770664701676	1.6234406157626	3.1385467575561217	1.7324137478005852
1.977548601961114	1.6642413382010237	3.4027419160905854	1.9248687869907615
3.8082787763795576	1.9021494065000488	3.650230632243894	2.116319654892051
1.648629828796941	1.8750209764639827	2.4471125668910787	2.1517174982908966
29.126619188252437	4.690825142091044	2.4319808416436546	2.180676752222954
0.4883727134181799	4.271048523123507	2.4593229688543534	2.208510595163748
1.1275451487892472	3.9671592880347033	2.402165729401786	2.22723217250691
2.0503573322465254	3.78763831445998	1.9012358517644996	2.196700473283964
0.4318456420306793	3.4828549498387584	1.632025225624838	2.145414965074773
1.544280725262674	3.3119585383005132	2.0888752893173805	2.1404311652485197
1.0832343058799716	3.1210886458151235	1.9992474113639225	2.128340123967742
0.8436761920083662	2.9314593528944157	2.1347644244899295	2.1288752509682287
1.2946738472215968	2.798850976495518	1.966999808328029	2.115761067002038
0.8390693840683845	2.644246813579353	1.9854828948245955	2.1054837063243315
0.9994861614059396	2.5178172974940836	1.8171378739939654	2.0833193463090174
5.5424020020585605	2.7445069962053825	1.999462898940386	2.0770349666266386
1.967644378853413	2.6877008402217566	2.2871773897258088	2.0924012186127423
0.8040176414403455	2.553237169978121	1.8993990949347843	2.078624235958357
1.9915305070797262	2.5140721705306617	1.9872849009217584	2.072255608839528
3.3652876815711803	2.5720757953923763	1.9099374297280982	2.061195069619795
1.978729949555588	2.532542068575566	2.0420631872025568	2.059920666317973
1.5762702135835864	2.4702106243635567	2.2557459520937027	2.0726850856100305
4.086042566310446	2.5732949099217475	1.8534457890527967	2.0586986540455046
2.8803797578138592	2.5924783873522297	1.9891145893243278	2.054352201289384
0.7305600172041851	2.4785394543305324	1.7097748966866844	2.0332659446810535
1.1921467977756683	2.4013929010330415	2.0717875790156466	2.0355764455659573
2.2379212957842456	2.3917817681566955	1.932753178988567	2.0295311763592463
1.7223361236762305	2.353177653724722	1.932980897079676	2.023963950022606
1.0720084682887987	2.28069042158114	1.592678812758551	1.999562521634167
0.8377119934789758	2.2005590915004882	1.7368670219410447	1.9849749470771316
0.9528695159910343	2.132531578223253	1.5772718533933308	1.9627462140963652
3.132791655009287	2.186096317494422	1.7188396496834435	1.9496854845107645
1.7776628725043033	2.1646083014443636	1.843475834226695	1.9440978196143295
0.9680875491085288	2.102742562408056	1.8905019285682827	1.9413265293251238
2.4851688041637843	2.122180151433979	2.0190336253123706	1.945275708344428
2.637809690607299	2.147952376276083	2.0489716526200707	1.950458632613696
2.031211966040926	2.142212767035315	2.297287414608953	1.9675095242325402
1.9399310608001854	2.1324287236506314	2.5254665511186527	1.9944987897293114
5.343914161267051	2.285305988325122	2.3718873176384343	2.012463806298123
2.1305264379340483	2.278052946645306	2.35025676877686	2.0282926046423535
3.073817540722846	2.314769335590795	2.2002804709540813	2.0362283271237596
1.4616723328867232	2.276004313506794	2.187734474299044	2.0431129833781694
4.287601947572786	2.3660483528575424	2.200373855300241	2.050152236315294
2.2112037889290117	2.35921927059903	2.0886909227815824	2.05185223341782
1.6062764722883855	2.3264921805167393	1.982184402206244	2.048824163896761
2.4676489552735377	2.3325399990195343	2.141169827007187	2.0527806742618173
2.2176698783313022	2.327688243271377	2.140208415831839	2.056474331828084
4.128779033027761	2.402713483218909	2.2882537101325475	2.066129291165212
1.8573792470693666	2.380308560296227	2.168970065071079	2.0703546239193207
3.4278690621619647	2.422766791202671	2.2181361348252353	2.0763446641673466
1.741072016129765	2.3955060668936254	2.237027799532705	2.0827704639175035
4.115479816785754	2.4633825744921913	2.2952452779477315	2.0911554095706886
1.9921219081238672	2.4450266934068456	2.463485583039956	2.105658690761706
2.4248734577100044	2.4442510578571044	2.5432001296307587	2.1224824272810383
5.640462432168247	2.565597579551468	2.251366394034315	2.127375661857183
4.3853805869302285	2.6338231865695296	2.4074979984171776	2.137877555824991
1.771071002650101	2.6018761385036404	2.096156871074746	2.136332078606401
3.407488439226224	2.631342959583616	1.9976497791545604	2.131259340938546
1.0876245935965483	2.575557557557598	1.7751134978316396	2.1183885851039923
1.334801377721453	2.5312540617886605	1.940445440728075	2.1120343896716944
1.4444418066404068	2.492903507007635	1.8829849397610463	2.1039512629564214
2.404259857421046	2.489811820747439	1.7584176714936808	2.0919001951548317
1.8055800393144295	2.466222062468967	1.847471089044141	2.0834729210573264
1.3571324099070106	2.4284194737740945	1.844647962426091	2.075332369468515
2.0231290861364397	2.414760775684031	1.7509482846282136	2.064400302205239
1.7662913500597606	2.393149312022432	1.690155826430301	2.051927881043832
1.1694534269192185	2.352815215379421	1.5639625863525968	2.0358439166330267
1.1726964985124937	2.3143402765875494	1.5570695350933574	2.0202345409876497
1.6434740763578093	2.292703253728734	1.6020449403782537	2.0067468561716675
1.5200063327249271	2.2680470269070225	1.6853281237684374	1.9964904585582506
1.607833377512704	2.2472018408982555	1.7045093719140327	1.9872715563380865
1.4998011699055143	2.223849514591375	1.612010702211856	1.975546511302535
2.1385069920599	2.221210149920897	1.6795188595215476	1.96639231303218
2.0157754201523708	2.2149223532592903	1.7001758901040538	1.9582441824648802
1.7731885854861162	2.201538712590278	1.7052311001454221	1.9505783736234292
1.1120596047277118	2.1688596807831395	1.6776061743093345	1.94239037201621
1.725982715028731	2.1557070187249603	1.664970197087046	1.9341514527249029
1.4078356855979899	2.1337144070571448	1.6491605367779014	1.925770737444267
