0.11627520267916558	-0.02537333294154387	10.398175335172274	8.951816192641644
35.18259149100698	24.69800379810353	28.542276298915105	22.708428858496315
8.109306432917466	15.125305543300861	18.54837016388966	20.30781821857425
30.856040497404937	22.789720165367058	39.89293597157782	29.850186314052912
74.48719250921427	44.539495313613166	20.23911766181237	25.806689467798066
6.99053371647584	30.653566086734585	14.861576824281038	21.759090760366508
4.558744926551277	22.049685821547232	9.493604680813712	17.714963513403834
3.8671790182536503	16.642703736725107	10.519341978448447	15.575181077791306
23.330089536964714	18.453345875085322	6.440540502682037	13.101933787444633
1.2817768659342996	14.186582033749637	6.311637498161569	11.414692113801241
3.1916710584368984	11.662494261909481	5.503597095692858	10.057688934693873
1.5488398827213272	9.505047272288378	4.505943242106234	8.873389670222462
0.5049589309032136	7.712132519886925	3.7213826367289977	7.847054428253822
4.797274585743414	7.167503917002884	5.65158761502807	7.436840989849641
3.542615604074687	6.529808479790869	4.373983065168954	6.898018741230707
1.584664846676144	5.707922297990568	4.335759669652384	6.472169625600574
3.6438892445915636	5.382846085177065	5.061619843966874	6.250013990264326
3.5916370459131333	5.114782626303972	5.36790594507235	6.11800198244474
5.257289297543878	5.135097617275316	5.0858218433718205	5.970857551400202
15.249430445825354	6.511658986316254	3.7385440268191825	5.667039338199099
3.20635512084296	6.081301486912755	4.472670152719766	5.5115302210540715
6.932734115681143	6.187554815080619	6.070661642734107	5.58130624972996
2.0871014692952055	5.696256850733531	4.507288719984174	5.452623424211601
1.0813509160031312	5.164530953830869	3.484183965135924	5.225822195907881
3.81366847691151	5.014637382085205	3.9260729265285237	5.081600284782448
3.778833898709033	4.8823970757516415	3.75315022547265	4.939446034996383
2.0522775567445426	4.589973016665538	4.01904003624227	4.844345418929421
0.9454542097158194	4.225927441541696	3.8720309587175326	4.747222380510348
13.239354411796741	5.097276314174264	4.135227640908215	4.688059686820202
1.8916041514510562	4.7970443984995885	4.382962854059356	4.65948555372853
4.832770876345582	4.8002899011264475	4.2366727307676895	4.621085038007648
5.115041013824736	4.828037300243761	4.097927907316134	4.574965813002002
3.289289561007659	4.696258112546353	4.4459827527388045	4.5639202791390225
2.323598823393816	4.498698168711371	3.2979874986877133	4.4585123078432565
2.9841467229616234	4.375992819797979	3.529367984515262	4.383235439174805
3.3586275537008152	4.295734659576345	3.0623493543118947	4.2790329616701
3.61896673938666	4.243713196925091	3.1358596061229225	4.19115973593504
1.3604879452739018	4.027619573954796	3.214524313640996	4.117962569779051
4.222789354881536	4.041891279594902	2.5724421185223116	4.004950316369704
1.1345711340758848	3.83435703500892	3.1698366014700383	3.9453375271047566
1.2072622744305552	3.6511831607130727	3.002626797309299	3.8796076643379376
1.9973422369654514	3.538487838919437	2.727085423904874	3.801073271739731
3.0068049431299784	3.5030627916721713	2.9562113838271227	3.744781407711444
1.7986322339008751	3.3919653277167017	2.5764645349391273	3.668628962538225
4.12265642281916	3.4385814815982796	2.277940736227557	3.5799088870118645
0.7461054368958704	3.2703874793746426	2.4374153470644653	3.5085396306246954
1.5977835857397165	3.168033719959374	2.3777914477557403	3.43934442535667
2.8624485798867165	3.1497078398407172	1.8850585861886344	3.3461320904174574
0.25432644482528777	2.9794701916603574	2.0554538834035005	3.2702454974204915
0.8783192478465653	2.8583045006836745	1.8089542211875904	3.1859783861232147
0.798895067471662	2.7417850754948097	1.8735690133272085	3.1117237630919705
1.3265114369612383	2.6631921529689433	2.243943552479141	3.063534390555998
1.270944440375545	2.5872827905197524	1.8603761579201668	2.997934845215835
1.1573341230645018	2.510709242582673	1.8833313297932586	2.9382481580399364
2.729434681082134	2.522216608387297	1.8503398753464109	2.881012002281751
2.10699624100197	2.5007476126573858	2.4674768777045752	2.8596301198318477
0.6852965303571843	2.408470405664699	1.875481462868744	2.809606947273679
1.8372951140382918	2.379921790656777	2.2108711952070816	2.7796807924896716
0.7018129591347722	2.2974205888989183	1.8680378419229529	2.7348614252043046
1.4494772358698138	2.256405478719223	2.075698722374343	2.702977863846452
2.9073165139408284	2.287390832713472	2.4536180213912933	2.691107432792667
2.469860499064394	2.2959420735959135	2.7232041007666505	2.6926122804310797
2.0683413760553617	2.2854408946423694	2.5601389400634345	2.686500226602062
5.5080226386556	2.4318776700120974	2.4117686159565292	2.6740168821783366
0.7156136532543436	2.3550532702628955	1.8940814452759351	2.63910495257886
0.9531628855161733	2.293223760034071	1.661529567157968	2.595989790899607
0.4750796715241823	2.2141969062865763	1.5596295713538852	2.550943710218346
0.49661675348144096	2.140607398580157	1.537105886145798	2.5075061996518198
1.214836342786377	2.1015011480077788	1.4311847058754852	2.4620404258195365
0.2727533440662542	2.025324214314369	1.1838771045750147	2.408798426957143
0.8444708466789599	1.9768089621636187	1.6290151776354698	2.3767611494207443
1.1626493417854191	1.943811482731443	1.7260923098032213	2.350390047862967
0.9215539010429641	1.9029316014293118	1.6673987756237962	2.3230773407392817
0.7045167278057329	1.8556379616101442	1.3390669924562375	2.2842450496548534
0.24340238723477836	1.7928390803349115	1.367312268714036	2.2485292775803276
0.6558962946840377	1.7491209333243658	1.2091901428643084	2.2085641705853227
1.1085234890218105	1.7248003690003784	1.5606330235857233	2.1839652121662168
0.2955366914441919	1.6712152314074782	1.3996724554225777	2.1545606912873527
0.31399546038862036	1.620959300731072	1.0711935891236792	2.114445137252483
0.7142544952153713	1.5877944753763011	1.402465615648686	2.0884027577843063
0.6224057959636131	1.5529082477675238	1.3317223412156873	2.0610583908242455
0.43768126171797284	1.5130872116597711	1.4140487907021742	2.0379557044734136
1.1537713549245185	1.5004078362143187	1.2715944208146661	2.010913057240717
0.6343178472514328	1.4702015216786086	1.2068345108052219	1.9828694130387992
0.5408180977934973	1.4381601701266868	1.3176484334498952	1.959935117479048
0.683332247889239	1.412432501737102	1.3111710786069368	1.937822492831068
1.134593682671476	1.4030685155167553	1.680844508778721	1.9291614136835205
1.2497472134153194	1.397958719671466	1.7272072832823038	1.9224308226694724
4.1998148454353865	1.490309067419072	1.6968844957511	1.9149962865395551
0.6815212587036761	1.4639405435834378	1.6704987389122565	1.9070250307442649
1.513696186297803	1.4655449452845035	1.7089822488101576	1.9006374041767429
0.9852316790789466	1.4502186132038362	1.7546112261222166	1.895977842189272
0.9815511409648092	1.4354208564672741	1.4741839521163422	1.8826599322135809
1.5720640847312897	1.4396902190553003	1.5789339843467358	1.8731702168153173
1.323640551193522	1.4361014047123777	1.6315497082813923	1.8656984147136444
0.44238798485006314	1.4056868889718066	1.4066260296802202	1.851647623969496
0.3883026979746318	1.37486216484188	1.2696873797248487	1.8340151973933727
1.2669518932541775	1.371625300076888	1.3293358347616966	1.8188772646007423
0.6725066558315593	1.350862631137701	1.2011377696514964	1.8005313258506996
0.833702683956125	1.3356544364770921	1.3629052096883747	1.7876619480927016
