-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9678574431342282	-0.9843393282580295	-0.6033921964581004	-0.8067625843360406
-0.8744949669645852	-0.938126424030239	-0.20178273014229975	-0.5522399471622033
-0.5542841479537579	-0.7961782897598668	0.14454321213192345	-0.2945636404628764
0.33925136335264905	-0.4218089677140622	2.298408980610792	0.560380915788596
1.1901985402222546	0.057558133436484527	2.016506696660969	0.993393049952844
1.3664822780554098	0.4119553376473688	2.4003446904530668	1.3743315586840281
0.8334328253384105	0.5166834746809472	1.9310824357287082	1.5126722625980373
1.512041199654139	0.745186277972091	2.1774704053718352	1.6652888982235368
4.3790291735188935	1.5203576849518607	2.103903165707819	1.75885371416422
0.12649381739643473	1.242684959726776	1.4841738444078185	1.704134548438772
0.5951291989126866	1.121692063726973	1.3844498572422443	1.644403017590653
-0.5219571422079239	0.832538907122014	0.6494006190007668	1.4693605695161303
-0.3472392075255636	0.6364588857277631	1.0498717791379257	1.3996409337935427
0.46689549982578527	0.6097533637839734	1.429976179869127	1.4044185111840686
3.4041005608526254	1.027941212385874	1.3163937323718566	1.391245097855339
0.7402201178507017	0.9869247592247719	1.5531502494158258	1.4143259104633872
0.6078530279762833	0.9353327911657401	1.4835792973963362	1.423750892640192
0.10848855749595931	0.8276761227340403	1.188041480705054	1.3930615151573273
3.575311931571896	1.1705636554942767	0.7742130252829176	1.315833408371064
0.15387242566106596	1.0487481736296869	1.197990989007474	1.3017142202664749
1.7910983493495807	1.134281856895937	1.3324066971583322	1.305251080661551
0.06717841259636903	1.0158738526833386	1.2651672457181475	1.3008036166057035
0.2633745517663779	0.9353506394272504	0.7517721538152022	1.2420532575265937
-0.12134558777247018	0.8261666110347912	0.5090227463959314	1.1663123807079105
2.1774894720025824	0.9611483272459269	0.5046802485739272	1.1002229656475286
-0.11784028884096709	0.8568401034845223	0.4230420122796177	1.0347584143940245
0.3132791258046954	0.8059322387112664	0.23558056111099224	0.9599103613244069
-0.5998900674199733	0.6782512073305131	0.052355209946807646	0.8774835805767298
-0.3533830428193231	0.5873066434113812	0.10357055054654207	0.8092587586908109
-0.2870763599043842	0.5124239024372892	0.341643803862798	0.7692121741596056
-0.4522581522100845	0.43209935335231675	0.14260468203862198	0.717037485316923
-0.36350671900628206	0.36764101710568364	0.1048559575372996	0.6674397851500204
-0.454071351998365	0.30281737386297514	0.06947045100760452	0.6202669000628636
0.06985397169540652	0.28491003770727485	0.4104335833054904	0.604137571053867
-0.47649119652180794	0.22784413013135496	0.11966651947067142	0.5678272928548074
-0.3912299409596446	0.1825757634200318	0.19862236486667673	0.5408299697571182
-0.15174257422366277	0.15871088574309522	0.22408904607748936	0.5182197900093872
0.5180265003967672	0.18376409917081538	0.29274789008676394	0.5024986922859325
0.0008885682339330181	0.17130260630316263	0.3312561319319718	0.49082988911060665
1.2420964188713297	0.24264862706130508	0.21942407343570602	0.4727464239503083
-0.06396823604870627	0.2226629165460161	0.3737643147196801	0.46629480001407786
-0.3121627668921053	0.18854312766374015	0.27495075580440154	0.45408787827343766
-0.28042681037489237	0.15924753901910482	0.17952600303189392	0.43693668794850815
0.12585905712583245	0.1572045274531022	0.25599646592594394	0.42586436356246815
-0.15997764843494044	0.13818286912285305	0.20474737437826973	0.41260395652800996
2.3950404897173807	0.2708781863335814	0.2854523207697459	0.4051280172627363
-0.11046800663680645	0.24888734253085287	0.34618341138360464	0.4017289577370142
-0.25134463869655155	0.2205846781748788	0.2638944919195003	0.3939304787315945
-0.08588898233367015	0.20356566503846985	0.1251446531412712	0.3790043775767553
-0.05462368188418787	0.18948852772388225	0.2334186548024728	0.37106678172462826
