0.5204698884047823	0.3275315321678307	12.185995058063142	10.512772700124554
2.2193017190671287	1.6559509681752251	1.4411446912997157	4.142586801017037
0.19390968606814019	0.8122633102712515	6.538185818419296	5.524994646666235
1.4927784500347978	1.1438275692480313	6.630169978595243	6.0634641188274925
0.19310558421510837	0.7438469063551301	2.5831985572990717	4.599272754241178
2.8605250776412308	1.5266123109600338	3.7708661943010338	4.292920477528417
3.9130362627457647	2.3134542083469736	6.4492649458444395	5.003901346192327
8.611933007558605	4.18644841586036	5.233209367995968	5.072090229300987
3.980568125601538	4.1307050437902255	5.886082017120661	5.2924819665030345
5.76641468541868	4.537143797016528	4.779960090458025	5.165131562590974
1.497764303721664	3.839397321398553	5.465673519562615	5.234126220027399
2.899740744628912	3.638949802103898	3.2795474044072286	4.817175266454606
2.5115975357340794	3.414369378587441	2.669738856751615	4.3893830768885715
0.5262633793454063	2.874739171701123	1.9595764462619352	3.9353841643004905
3.0902765049415155	2.9126567600709192	3.0150816715109894	3.7734832046631084
2.7311899010356355	2.882496597064276	2.772195872568394	3.6070683214479082
-0.10399737845854373	2.4121371790251547	2.048867041868692	3.3616583934449906
2.7550122207140118	2.4634501656528234	2.819780499901351	3.2805636972223473
3.1633786059003803	2.563229796560645	3.625370787350967	3.3297184328689395
1.8104145875923248	2.4607713927582937	3.4446969996122956	3.3453667499187016
3.595711081859643	2.6085434464149406	3.647271006334482	3.384675777987648
4.824665781876985	2.8851011055684888	2.813095885934378	3.3133463087483817
1.7401515860540027	2.747918661189423	3.3695722238181895	3.3200838413525036
2.1664806781138215	2.6809260433024704	2.3200263736818534	3.204858178962577
2.6438639066839427	2.6768146463236495	3.214187537261611	3.2058946569772475
5.279854244235082	2.9553612551600827	2.9244722045991276	3.1757802439534055
1.5942838221991686	2.814726975778637	2.973808213377826	3.1549118167867203
1.733941153506835	2.70676875802072	2.6424542210463735	3.10372302149241
1.0590092053947329	2.5474763524142316	2.3818996312111915	3.03394309015422
2.703623780488257	2.562100286720417	2.7330292322019223	3.005760266177761
1.182188855781491	2.4367725776856917	2.5626403618045015	2.965514885722795
1.7000733498357654	2.3718283763564196	2.1109535763395644	2.8901804740136177
1.0540190972001877	2.258970468319461	1.3035921887903945	2.7543041471294885
1.0058075003792188	2.154625649500907	1.8655182774981296	2.680299363453613
0.9245517292345244	2.054968033051647	1.5951841507554256	2.5923861080844612
0.9611738213835275	1.968680538211971	1.829069993774647	2.532169657484055
1.9417764391085286	1.9666127587407995	1.9349821836157393	2.486265255102664
0.6927238991266358	1.8711368151577386	1.5533708342741432	2.416346529001495
0.49043551180126443	1.7701762263550767	1.4257692542389409	2.3439127799667454
0.3006918493620845	1.6652794760883856	1.3264798000132179	2.2712850839794068
0.2940504607163954	1.5696705085323623	1.4961047600844877	2.217235630088867
0.6128979023717716	1.5044742942659997	1.0092484848182504	2.1349212018671935
0.08428782481007624	1.4098487810635105	1.024964363305597	2.060966096331935
0.28382843112514644	1.336452681873514	0.8170166593591366	1.979883158987691
0.213094922301045	1.2647868298211868	1.2571996622841586	1.9337788831962515
1.8605892698062	1.3020059545320426	1.4853589514829721	1.9057672603303826
0.31138951238493306	1.2413858607488164	1.3473244085153215	1.8715937782728078
1.4270357581656126	1.2525198081819875	1.58265516962424	1.8542660046820711
1.7832499096598577	1.2837246261210713	2.000698959913819	1.8628755347326806
1.272944251506678	1.283103674889789	1.7425569286973452	1.8559380481305436
1.1020592660426871	1.2728606812101866	1.5901278920144408	1.8408991596035218
1.7188706043674387	1.2976287618268292	2.051944758441806	1.8526192004379887
2.025059559390265	1.337291309281988	2.472296505798677	1.8864068085969365
1.9909117059777945	1.3722931673195373	2.2569163184780487	1.906248096367349
2.097768360985644	1.410461235487122	2.7879868180169165	1.9526373647528996
3.876329335506022	1.5379579073829617	2.6209531353847497	1.9871923063645682
3.322657917890808	1.6286714244836245	2.7694178586727975	2.0269513559186674
2.57318880151759	1.6758804469116169	2.9830702267005176	2.074740252872472
2.4956176711565106	1.7161813482626727	3.2375706770719237	2.131908705994368
2.331813516630466	1.7459594996339436	2.966738559393555	2.1722895171090055
4.403327060351993	1.872459055324259	3.007672711687288	2.2120566652227476
3.039229891799417	1.927133715082764	3.147687004803717	2.255900128982123
1.9997179704590287	1.9304824119024802	3.319469931974064	2.304972005903153
1.94223335711248	1.9310164822734919	2.9881131830109204	2.336014404213279
2.914923950271294	1.975058601104788	2.9508135598799297	2.363534284582465
1.3843808369204584	1.9490069731448645	2.7871064149237226	2.382215722342787
1.8776137318059103	1.9459042347797637	2.4295439001130625	2.3842733708927093
1.8895444763888571	1.9434894930015405	2.5692248116404937	2.3921976066933697
2.5429788408504446	1.968813956680357	2.593034929042843	2.4006823025317545
1.506042541815345	1.9495374156337641	2.2943791519920915	2.396254687744107
1.6662197135856625	1.9378973717811974	2.36441332637967	2.3949465526335336
3.3781393306675227	1.9962709990246204	2.8739356901455224	2.4143605533274615
3.1652615574209504	2.0430190902833085	2.821170282345848	2.430629167434829
3.4672685870220725	2.0992256719214533	2.522804292721872	2.4342669793674054
2.649011303064084	2.120641413014122	2.62962335689837	2.4418771782877084
1.9297095873207235	2.113299452034522	2.596621415368018	2.4478271987703417
2.2038381911751608	2.116736222148195	2.4421735256746957	2.4476119126779947
2.187675871128653	2.1193956541528323	2.028885745476824	2.4319131524132724
0.6775716365150719	2.066006888110421	1.9457801624471003	2.413912228324717
1.1838383813680222	2.033739953979589	1.6446433897089165	2.3857749054108797
0.7144708476817667	1.9860656744958542	1.6153593835425113	2.357934153305335
1.0170273046100506	1.9514642143585892	1.9140286478283044	2.342083186128588
3.6625628846155402	2.0118427368641503	2.101626650773043	2.333598057583609
1.3367201181359993	1.9882966121883565	2.1770408234004965	2.3281375460287093
4.112344829509966	2.0615236131946775	2.2481039822899223	2.3253777149747696
1.7984289482270053	2.0525559712923975	2.3358601403943964	2.325734616428551
1.5684556783103116	2.0362409721629877	2.2743009201997033	2.324000910175079
2.3336519491852754	2.0461520932822688	2.2604195340891513	2.3218813239247074
1.682866558015514	2.0341778182861074	2.2832718768417593	2.3206085616231618
3.150066443029881	2.0705578669450753	2.3309818672554923	2.320946182026418
1.7389483268714616	2.0598629093094645	2.325553093004741	2.3210949159091157
5.017341763463752	2.1542327606275204	2.0792454116151085	2.3133775328897666
1.5712324382463558	2.135825229768981	2.028003042395872	2.304366949020336
0.9310940520387616	2.0981841060160704	2.0357855265410136	2.2959752778837514
2.2667691073160943	2.103397044853784	1.9793856781084296	2.286185468449052
1.2393288448173378	2.076950265272249	1.964821458522779	2.2763491016328095
3.1532282355688466	2.1095587404089438	2.071499078888242	2.270142269223578
2.9243991759840324	2.133999674505216	1.9805446233934432	2.2614556865401614
1.8241631569724959	2.124798500935009	2.0578436959978297	2.255409202036708
2.1714538592569244	2.1261701508996054	2.106850766981445	2.2510402185888827
