275.92057267602263	240.78103194480053	84.41152604477931	73.57332153955574
12.236901031855064	80.29510963145819	35.142568445810774	46.5868708168636
51.04052493185812	63.41341475830882	29.22696067610203	36.56913485021586
2.5793863377309636	33.773530172765554	10.2969101588249	23.768639703038005
7.832916735664931	22.859988342698657	13.210183166263295	19.32656364805465
8.10135595128389	17.402117829085366	17.338054856384524	18.591192740452282
5.969766608736655	13.632688942814925	9.212099540017416	15.498756013861477
9.178969676161232	12.308274103659569	9.740209841080611	13.786321221643618
19.663747202707548	14.299803489454252	13.655662223695018	13.75094467131051
26.966105298119192	17.447106265030282	8.653354535835167	12.484303797315443
2.811258442830163	14.08717347270854	5.962043538549466	10.986996137836206
5.984723251941949	12.358757306816193	6.735959335169	10.08016447029631
2.076452234491708	10.31041122147785	5.633635394066901	9.194368187639778
1.7663088356862335	8.713982473265343	4.477280316895848	8.313000866556441
2.573176864828796	7.633683081520987	3.794002961291035	7.518012117427064
2.9803961478831487	6.860303727445705	5.24076164010803	7.139531678012837
3.50020810839485	6.331103703484404	5.771035393036927	6.923999524065068
13.611608625329902	7.4206672565441085	6.742523586637573	6.896840603258698
7.4320485138162695	7.422289823557957	5.439062465797038	6.689024689997283
1.3245937108246197	6.5923923486063885	5.649186451160572	6.54750145160314
5.348891800706801	6.430485967230016	4.29753225547278	6.254550639884967
2.553596514015686	5.946675695106977	4.1788411413858615	5.995516090855481
2.9012316941783665	5.581784088964944	4.9998561321333055	5.876221036058113
1.6286912111633622	5.1263116651432865	3.848287306164715	5.642564422192522
1.4672306368656494	4.720292353823746	4.0517526948587195	5.466045278542972
3.380148624365935	4.576886385502722	3.8830394714715473	5.296651126103618
2.717937180717175	4.3848092627121265	2.8105267313608575	5.039770543677427
3.266346595387133	4.273087277531008	2.9736924754752887	4.833392689172513
1.7137396847011295	4.025669226814958	3.139474158589042	4.669637531263025
2.167215061137792	3.8516127388008146	2.4388635493858617	4.46071085934821
1.7424173765111606	3.6600496516341305	2.4854766664416563	4.281314672690776
0.7888811041359138	3.406939398405477	2.438085535618725	4.11882366406944
1.3699574907836247	3.2324908059825015	2.7752934603122705	4.003763108105183
1.5855428203177264	3.09535757913239	2.269098502581424	3.8593262313914174
0.5224523919547324	2.8869065729048917	1.492934822604691	3.6676066935011633
0.8610716496017021	2.7270918136921076	2.050582963901493	3.5400426288155353
1.272025518402538	2.6152440550828713	2.320545844716354	3.446302882314086
1.4566662603826885	2.528410721958647	2.558721924367026	3.3797806153385324
3.2219947922173624	2.579126984783635	2.4547815542061757	3.31214190785947
1.6831189539581635	2.515166737300526	2.5323641401092316	3.2564785389498088
2.848445875341053	2.538404626924987	2.247065178705141	3.1860971653046946
0.8772067443187743	2.4252074579366614	1.8247943925458636	3.0933354117183045
1.8838771584634695	2.3891389395923377	2.6105001539316515	3.06116430849168
2.950152718984069	2.4257068491704428	2.2026178551908475	3.0052026499524436
4.910416157496463	2.584221947216873	2.314069546204971	2.961111046026474
0.7613021718612922	2.4703474910004446	2.6663929033155847	2.9427006634085133
1.7933949134444127	2.4289218980733995	2.7692220251453126	2.932084859958187
1.923893459435034	2.398634579628165	2.1987386494967525	2.8881049995487893
2.7549346439688454	2.4195846675727752	2.3531923873578915	2.856654924528717
1.5978385420976706	2.372198153755225	2.504345377499433	2.8363393995286117
1.8641453047649152	2.3434537430403037	2.1739502516719673	2.7988628549826657
1.6053375237410616	2.3024650901495645	2.4203084285630134	2.7778415842297375
2.6338600692838248	2.320534693445636	2.4648950574471455	2.7607796541033762
2.3162379043020227	2.320305227431217	2.9989629387087517	2.773535143304135
3.142017667516053	2.363535860619382	2.8936475572034244	2.7798538148403553
8.104677062819041	2.6603779105995784	2.7570677290416263	2.7786750683726416
0.9422271482111559	2.5730462154400113	2.732186405349373	2.776311709475969
3.6421949316295095	2.626484154456736	2.9005624442609133	2.782521725034524
1.7656037846075656	2.5841601737457434	2.6077065569325195	2.773926759938812
2.1612575280727393	2.5637037432122867	2.6469872431534345	2.767786193341126
1.348243370274008	2.5058435731605924	2.7123222580822817	2.765145400914598
2.442883036935046	2.5028928568341664	2.727353976965192	2.7633740711225405
3.1984272475340507	2.5349840572018545	2.939810723445502	2.7715145174811813
3.1705929223929568	2.563866168077568	3.1651320542625943	2.7894004275361612
1.777002547102203	2.528643981142042	2.7768497680332294	2.788838427332059
5.6098159864606245	2.664537585613387	2.7684490394094126	2.787939026389192
4.072202580635503	2.7257225985168136	2.803181595078855	2.788601480348584
2.7434671094444334	2.726482817723094	2.963334791377066	2.7960878827738127
1.3685015787920105	2.6691191935225675	2.9098132731171233	2.8008917743336594
2.845788252296653	2.676478227827388	2.851912906038592	2.803016899632939
2.4789753747095364	2.6683637386549743	2.7280156914019806	2.799935378848828
1.4240497257236626	2.61793162736301	2.653327547185708	2.793993219120469
1.2684303983531677	2.5639653154896935	2.3624662529411697	2.7767364675972748
2.6321658950103783	2.566656809289461	2.4442481546638386	2.7636152557186775
2.885735428289967	2.5790853830337968	2.702648602426439	2.7612405103125144
2.9420833996617732	2.5930436914272725	2.665611573520968	2.757563559347327
1.601025906688855	2.5553808912490488	2.3268187191764964	2.7412098338618085
1.7253321365574004	2.524261281249629	2.4204113898715485	2.7291826697527104
2.6439250839493917	2.528692590972915	2.325783602166516	2.7142456720929737
2.4024395696206278	2.524074671026618	2.5284544068736556	2.7074500140261524
1.8038027277301891	2.4980458862438244	2.6204130977895024	2.704304030245085
3.007084696599848	2.5162210681531176	2.617918028545079	2.701218723618882
1.9441060699842794	2.496032254093474	2.6558663954059973	2.6996173815753686
3.389873405638358	2.52720520455003	2.723311705883282	2.7004428780554255
2.0181472064686434	2.509654282036614	2.7905726607771935	2.703549146609831
2.8922895351611184	2.522694897876629	2.8575996143000926	2.7087986859293607
2.350432954407762	2.5168887063241168	3.0335660050802513	2.719742798898534
2.868809951114345	2.5286161667382325	3.1122918708105702	2.7328241951576677
2.2978923941972815	2.5210107228890366	3.114508802023262	2.745403989347711
2.899737487922981	2.5333573142257055	3.2564598321173914	2.762064762448132
2.8732171219535463	2.5443177729890323	3.2672613325070516	2.778357595866529
2.573977091724088	2.5452635875532277	3.175503449338165	2.79102944657302
10.27547674707066	2.789329513678052	3.3208595837265884	2.807757200211862
1.5855053799613068	2.751716282703892	2.742339551266039	2.805712615367777
3.2682902641941833	2.767689363389682	3.0216514732446047	2.8123893754679385
4.459009732977447	2.819454721034081	2.9789965040543582	2.8174881464895063
1.9404899482489233	2.7928235075969727	2.9433061202872826	2.821299525139078
2.2350122932050387	2.7760916835183016	2.8190655095763257	2.821232150011345
2.702925416524844	2.7739183636212896	2.780560883333071	2.820023858688929
2.85510374242719	2.7763051520025126	2.660035265847254	2.8153184901211254
