-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9368516134101296	-0.9635595058090719	-0.47800971722428776	-0.6987795746746676
-0.7723036603723132	-0.8703747758888207	0.2680631541975296	-0.227709106442893
-0.7661836454768716	-0.8265402577717994	-0.36197039364162775	-0.28419450215246345
-0.9787038863629941	-0.8828116749702808	-0.8475242947793141	-0.4925187059406656
-0.8624069636958636	-0.8760839267858341	-0.8853704829297965	-0.6220482338837715
-0.8268563123850956	-0.8614449994440474	-0.37488709231705186	-0.5485493323334427
-0.15166170699024872	-0.6692677759468755	-0.6423741971457547	-0.5739528553130717
-0.7600100534414491	-0.6918152575149397	-0.17999642191240428	-0.4760631449645323
-0.8369296758821404	-0.7251290093177867	-0.2185197035600801	-0.41693936412411725
-0.7738851262458326	-0.7355297010157235	-0.21434820077528915	-0.3737226547449194
-0.38519269045431737	-0.6657387668958241	0.3119441210529681	-0.23713038959501986
-0.47356891346124297	-0.6298326099939247	0.47556185201405454	-0.10396677700555446
-0.06204907454193731	-0.5299474998222871	1.179389768375056	0.12180272091679378
0.8934986972250523	-0.2933697190563582	0.9234541138799539	0.2550377853504946
0.5792784571916956	-0.1559315550129703	1.0478846903719115	0.3799076110982358
-0.30606870653821927	-0.1784003953182869	0.5303515692179297	0.40242214919115415
-0.43968342968854257	-0.21564799650604993	0.17344812802766274	0.36978045229623757
1.328052114587897	-0.0055506018540786295	0.5696691910777625	0.3969850938800277
2.0464998207222265	0.26163085793998087	1.1546994101331443	0.4956411638549423
0.909026431201176	0.34242187799682733	1.0441949593920183	0.5640973901386392
0.1788438665241714	0.32282286306393804	0.9208695609583113	0.6068446263826104
-0.18155418894704656	0.264708909542237	0.4548300868158994	0.589329673371989
-0.29196709617545746	0.20293907634036223	0.5121392996169598	0.5807648166434367
-0.3595184297426497	0.14275164260354267	0.25283267290949385	0.5456736131089559
-0.012591853784175822	0.12670098841834698	0.37727688281916794	0.528274363459432
-0.16834085486951533	0.09722972023511067	0.49742401484272514	0.5251928112056918
-0.0036620172878557566	0.0874761779146549	0.6653084089511423	0.5387379160276393
-0.19724824076498249	0.06080991650022338	0.43970369196308656	0.5294627691130862
0.04275851132840569	0.059170538804204975	0.5845241102874115	0.5344637704440531
0.6516923251715052	0.11140480127167107	0.7887153424771505	0.5568775003823963
0.7320177158210133	0.1645546892307006	0.9891355156028587	0.5938965128364291
1.1530447726195714	0.24686195532446775	0.5439162862444873	0.5897351458114504
-0.005274210058728412	0.22643443295193033	0.6481683555031719	0.5944692948234165
0.6575694455798855	0.2604462255429796	0.8602614793639836	0.615437465397684
0.23567946627695058	0.25854272649404697	0.5967434050628675	0.6140008439695896
0.8811798473518013	0.3052087498368481	0.5410950247225372	0.6085368313258452
0.5629610691050648	0.3240560807854649	0.6507201636137481	0.6116211810853887
0.3751938791594269	0.32770650179845484	0.7477688587663813	0.62133990723288
0.5162292467737444	0.3408514534881195	0.7359678564766157	0.6293325715131548
0.4888431179193913	0.35093580633437416	0.6946744529402356	0.6337850011562132
0.38671204206564225	0.35331958661024987	0.7305339070796317	0.6402313420503709
-0.056451013028166686	0.3266101249914042	0.6275037106952202	0.6394019839136129
0.2441601900862993	0.32135018959687267	0.5692763892764434	0.6349283093080555
0.20341419947286266	0.3139829747307441	0.622246697255419	0.6341361579730522
-0.06196492480617766	0.2909772628621299	0.5661468295781207	0.6299758889945104
0.24378414067786025	0.288147075934436	0.47198320568855423	0.6205009064045284
0.4723060407987818	0.29897520086429474	0.6402765379240303	0.6216639177999641
0.6932854047123893	0.32171400534757755	0.5708967461191352	0.6187366577465152
0.3946508798798367	0.32584082528927527	0.6349514091960382	0.6196542060582022
