0.8925226506756749	0.6523730178751419	8.436625330820112	7.239174876389054
0.6757706371976162	0.6688030128072984	4.241053194504913	5.133864400613521
3.194141457821382	2.126078368198775	2.596494410426302	3.6696459108242347
-0.6662111124892485	0.7656039917367989	1.7302847341561756	2.724740049187884
-0.9600030201042091	0.03961949834875034	-0.6336665610132373	1.3118163193664096
-0.9744548845569928	-0.33539391125318474	-0.737361919756245	0.5540125979923813
-0.305650861484999	-0.3255871202408438	0.38213783142950186	0.4973427993885995
-0.3378247163773056	-0.32922638752096356	0.8458602226814727	0.60098198836141
-0.8546792030954822	-0.47149523098545076	-0.38399280542045033	0.334295412683999
-0.27496541899752724	-0.4226617784637504	0.816005858791631	0.4539901520420888
-0.27985064645062263	-0.389876947345709	0.5143547274836033	0.4678476906996749
-0.6968859159755317	-0.4553681765091607	0.35327767396121224	0.4434075807739355
-0.49646240070265857	-0.46355460470519705	0.09936844426735791	0.37487123596978433
0.3187667684530875	-0.31738115378525666	0.16491967426135012	0.3356427348202864
-0.3722746319913912	-0.32703820265247985	0.06594483319786493	0.2881969107833291
-0.4575682348976897	-0.3487323770602002	0.2679892890535638	0.2848384027522315
-0.3066822591398686	-0.3421096597188329	0.3818927755940984	0.30012405555716537
-0.17122793978635176	-0.31653635709312467	0.3993662074542792	0.31497614149657394
-0.24914319429516807	-0.3069290056525139	0.20103552034536176	0.2987331583974957
-0.13662410272592107	-0.283750480019876	0.775984897129782	0.3636871915274065
0.12136821395967967	-0.23100314664518518	0.7352239162007126	0.4120620769158829
-0.15502145331779826	-0.22152113025689746	0.5624934064211486	0.4308349197388954
-0.46993533577838076	-0.25128494995570794	0.7552145347811197	0.46970103729071133
0.08813392010900079	-0.21217713400429028	1.023305639493047	0.5334873623945013
-0.04080425907692031	-0.1931610248641059	0.28518789462375005	0.5059357668088584
0.08415801474320084	-0.16348539300991638	0.12659896790890124	0.46534387606065386
-0.4067018616292547	-0.18861585558294147	0.4440400265781206	0.4631429050356055
-0.12879382372380266	-0.18264036702129616	0.41312814248328245	0.45814693076494706
-0.5223203394013465	-0.21547797815870307	0.2933748120001478	0.44221808364693627
-0.30960198133585226	-0.22429329213235571	-0.005652956804772402	0.4002720679534071
-0.56262708568508	-0.2550217992489118	0.17934081300865135	0.3802064286597966
-0.3781437236873675	-0.2658756241065908	0.20287161740417026	0.3645735130053036
0.0994970414758174	-0.23458475007525037	0.1222270192129673	0.34381877572704145
-0.36680090903881823	-0.24559367282494415	0.4701517159183821	0.35433814408472797
0.19145094283636532	-0.2101852580234025	0.7422876348288694	0.38576897552827916
0.7892850411780397	-0.13133820486675352	0.8489455253759808	0.42230863437029664
-0.2792299824087917	-0.1427061306661479	0.5852291657604276	0.43483256052609653
-0.24314590695807548	-0.15023386295065222	0.7671750311281036	0.45974139153140703
0.9211880648418427	-0.07188876259915078	0.9217602407638947	0.49352533899082074
1.1913111797678413	0.018283189732476224	1.3377321630983414	0.5537881501128137
0.7889796977485954	0.07202003995521555	1.045241334067223	0.5880547561294676
0.5298792149765557	0.10321960645672146	0.9254652400687229	0.6110467672147304
1.6573272942624788	0.2067683072504063	0.9145651043847547	0.6312699130708754
0.44585085846506645	0.22235226594068935	1.1165962359711812	0.6629045507648337
0.24851638113229102	0.22402142799606217	1.1646074962609658	0.6949112735295089
0.020215087082473104	0.21129010150935668	1.2581268659139053	0.7300945350248824
0.05673366818719061	0.20183211302277293	1.0751406156892167	0.7512093908485873
5.405022850922473	0.5138752720765902	1.198992696432715	0.7780637610738923
0.6970927454109637	0.5246482489455515	1.1702018714006623	0.8011206383145106
1.1589615160974764	0.5612270357631017	0.9496187806719261	0.8096841645976709
0.577416898319544	0.5621433585089792	0.8704502890638859	0.8131226337127204
0.4790833648400554	0.5575309459582483	0.9414583924029225	0.8202495001515573
0.14636666004168597	0.5351131677230805	0.9007307138663514	0.8246378656349265
0.23480028809401787	0.5190314792674997	0.7903493051000585	0.8228018392293033
0.12360121641114175	0.49822747238064724	0.8856789875542723	0.8261099505045668
1.5813503363281	0.5542296138764944	0.8579553512696754	0.8277562808502077
0.9994868273644184	0.5768615261326038	0.9894763595464562	0.835976349372352
1.4996615467582246	0.6229847300126194	1.205481815572866	0.8544447649731295
0.7521858193460873	0.6293366101973732	1.13513086232732	0.8682441149194422
0.7354011714329212	0.634467184397304	1.2753082125859199	0.8879342750930717
1.5568663188655942	0.6783763785559709	1.3463709878992591	0.9097573596633968
3.9185856991776955	0.8302121680479428	1.7228541740603145	0.947859044679183
1.9564298707213288	0.8821748985976474	1.7124442239227045	0.9831363375544919
1.437967516889635	0.9074301596810483	1.7067255666437462	1.016016332249527
1.3438994438011616	0.9269679574113125	1.778034149860308	1.0501265770929993
1.9563925017756905	0.9723707392846728	1.7077314078783603	1.0791303651390987
