1.3116580100080943	1.018322713791867	3.1872106057253093	2.6558791293423205
-0.7069559196000683	-0.19318480175007435	0.5503701505438843	1.1773701547402302
-0.8290643127345222	-0.5601263596167851	0.19687493214614937	0.6115641160198404
-0.8431766885561421	-0.6980356739359405	0.21147962312531088	0.4166327796184184
1.5767926775490007	0.2590129189929846	4.03902485037062	1.9406181230904656
0.8536176467009418	0.4789027411031921	5.293025708895313	3.1803668447550724
15.152934586171476	5.31716652666603	3.2053550407521616	3.1886060190070884
2.552670967598865	4.495080056971693	2.480934869654608	2.9781630640062637
4.028418739099149	4.368728938935874	2.0613440238428917	2.7299297315804703
1.2915881389252934	3.604125905280765	1.8202883435141888	2.50390346920989
0.9984995664233227	3.00595558823775	2.023764798079705	2.393678486787461
1.4540994210501772	2.674913024077801	2.6344562498611155	2.4450409178930737
0.955569927956978	2.3324010164580153	2.929589013212992	2.541567550445793
3.55924400139999	2.5616314911843685	2.030896824289236	2.446150993695551
1.7617283318456503	2.4209110071482187	1.8584441670477236	2.3427603750383845
1.1341243883512586	2.207046174970517	1.286823257745132	2.167262884445288
0.8956560534301665	2.0005079258486864	1.7270049439757273	2.0979239353308463
3.1040337161799174	2.1656557760228203	1.3393017990899345	1.9843921943381444
1.079779451954558	2.010856923538061	1.7296021529041443	1.9480702435037514
0.2811983565870293	1.7754501100698739	1.2464990338885786	1.8525861486537565
1.0399759981278267	1.679689681180251	1.9407897303928294	1.8640703100950304
0.8505496147306644	1.5762185479763202	1.841584749179999	1.861264507592018
5.042146220650611	1.9914921350881283	1.7303542977240505	1.84557986526079
2.1929326417472628	2.014702665427259	2.2287100657908194	1.8897245687688446
1.0922070052089676	1.9123411335610139	1.8513095271229147	1.8854628050385402
2.325303972917458	1.956532150375069	2.2739509516939633	1.927034820432406
3.704116338644609	2.1371034516627234	2.6810354151622278	2.0049430416282434
5.711737251464943	2.4941684412695895	3.0361347057594115	2.107947319926429
3.555714699497785	2.59679004233866	2.9661320449837967	2.1909095640226064
1.9521166125045126	2.5364126280749444	2.455260049884557	2.2156682139574895
4.5261817325014375	2.7171301424932093	2.314204766318203	2.224617955446377
2.332738173144626	2.683243610713054	2.239885000738517	2.225963741913277
3.8581383287826068	2.78386339803086	2.1066967625205866	2.215750093087232
4.675799582611586	2.9413966313506386	1.966668606386969	2.1950105710204992
2.1607561064143708	2.878150750388601	2.139437252556233	2.190508081670462
0.8867860258488307	2.7210552981077623	2.162858089640596	2.188327336087185
4.8372234060911605	2.8837221032457316	1.855796171555557	2.162766723794609
2.9081587574735663	2.885554563759346	2.0097167314856703	2.1512965795869334
1.5840399097507674	2.7903842387208915	1.8466329403493953	2.1290186016695363
1.1159231544757442	2.6708553423417025	1.5842032993691002	2.090127676675317
1.3546782313543195	2.5790849336025032	1.6277652393643054	2.0578895230046386
1.7363588489439366	2.52166000337278	1.7630011323683714	2.0377952881710053
1.798387161694075	2.473468901904971	1.6923559793907268	2.0147788718171067
0.7454241573082934	2.3608320075737095	1.5477567242111698	1.9843378935479254
0.9437005491882451	2.27042461451718	1.6066649690827557	1.9602440663795608
2.9295441250798797	2.3115992566090187	1.628462898568682	1.9395187166792232
1.3680063991129088	2.2538569248347247	1.6286018916095162	1.9204926087141176
0.740288944626478	2.1630862739952454	1.3741483325445532	1.8877277708751925
0.8837620386881717	2.087867059714322	1.333716686607501	1.8551544249502814
1.4699205951499805	2.0522325500016065	1.3101196873847218	1.823724458922166
1.6176699092466222	2.0276453929295934	1.2884437607253245	1.7934387524905464
0.6757496919961925	1.952571835150498	1.2074974361050765	1.7609002803988023
1.0581093405108768	1.903803659234356	1.196610015944251	1.7301341609855179
1.2021553858526457	1.8662308668164838	1.271645296962832	1.7055825896649353
1.7577232486699619	1.8605220553482122	1.1070390608607523	1.6740924384453262
1.6602646199082076	1.8501673715976379	1.237687057404258	1.6515278871228753
