-1.0	-1.0	-1.0	-1.0
-0.6591613122236712	-0.7606597388738656	1.198899232156577	0.5440885535851481
-0.7248039027573007	-0.7399687177719341	0.6975347543716857	0.6326364428321618
0.8122028252128708	0.01628892176571428	1.4055477060798678	1.0092187402130328
0.09570325126593615	0.04969955040734586	1.7665331651256748	1.327830472657972
-0.38860316989274246	-0.11238858414616704	1.9751452329061454	1.5672128871049726
-0.6994107180987599	-0.30593922004227936	0.49112088071353943	1.212407915014047
0.14754232180864002	-0.17108621117586742	0.5488712816529233	1.0150901627998037
-0.4510839747298808	-0.2468969579162782	1.2484953031076285	1.0782856429018235
0.3730531768115981	-0.09285275013228733	2.0476432256034105	1.3191500440884414
15.091017603825343	3.392885539111597	2.9709497993878506	1.6983508481102523
0.6670551428631517	2.811410492590789	2.54110445226446	1.8781267334669676
2.696942226961488	2.788606871381084	1.4984017545604549	1.8024812088135773
1.2744812005000892	2.5056989779190713	1.9991207184845736	1.8392224580401262
0.43124366015782556	2.140757653141775	1.3041564005481732	1.745092540678589
0.31778382121246573	1.8377781933242572	1.1107935627315415	1.6396716610450608
-0.413125461670778	1.4832709423244421	0.7622190133541775	1.5014766217930418
1.3689506844281625	1.4661625393771227	1.2733364622462244	1.467334495882528
2.2223542351229173	1.5739627153634785	1.2122352062312527	1.4309684014211927
0.6606999570732859	1.4496673629178214	1.2520430677909977	1.4066163788843142
1.2752627106655576	1.4269594894497937	1.350892475302707	1.3993609975256334
2.6062979880189485	1.5741338931858064	1.686822625464492	1.4352348022877162
2.8517044444574635	1.727206976451673	1.3488829469784407	1.4248885326940917
0.3213246983672857	1.5652224147722258	1.0793758500841895	1.3850791968565863
1.5972214374647913	1.5687737167153708	1.2107372594888504	1.3657343573156449
0.32989485739199575	1.4362038762859823	0.9971881391234503	1.3262973622888423
1.1491461192413004	1.4065439578641858	1.1699347247921694	1.3101416473759606
0.6443584131982631	1.3304101581678722	1.1412845642826768	1.293274482723481
0.4690527922136709	1.2471407080109413	1.0308696581829544	1.2679070868627371
0.6461692385124653	1.1908559507721503	1.043181512224554	1.246860229024204
-0.032652820785259995	1.079733218787145	0.7459212728573628	1.2013635728286083
0.9952397987665269	1.0722844753799108	0.7929055733044685	1.1653554427224657
0.1119494495316995	0.9900405441910753	0.8375015443633507	1.1372777728335293
0.20828015374365516	0.9249471647681893	1.0507844347262685	1.1300760971459587
2.1677968016198848	1.0256407580329054	1.0259655582683784	1.1216416548076218
0.35513632896299074	0.9727459289630469	0.9902228805141413	1.1112746004068677
0.19319886851187262	0.9128236939244423	0.7209197345239307	1.0812688885459965
0.2412667806144817	0.8624916506880982	0.9213894281625656	1.0692865015382806
0.39706759945366144	0.8284585732802823	0.9377698088065578	1.0596695877772007
1.9665578576422171	0.9097000245639495	0.9159909273143778	1.0494133211332168
0.501904475425117	0.8812666333697619	0.9795714509726403	1.0445438093629553
0.916690036443444	0.883680311470231	1.1827130698500916	1.0539587648942024
1.1078398633600224	0.898615977336384	1.1131937289634863	1.0579056666118394
1.319281947964365	0.9260360152071079	1.2708374928608346	1.0717852022989445
0.5660950500044188	0.9030734313520252	1.2331366382859317	1.0820792084405797
4.209637197880128	1.1096283384930365	1.1641081031318823	1.0872033303343343
0.6906471578324773	1.083989272421293	1.5434817635201616	1.1151253173952083
2.6716964398293603	1.1792068562201168	1.6395299851624836	1.146575002659186
0.9250644628758875	1.1642644828983482	1.7458659695711005	1.181811522416949
3.5607599098575413	1.3024630882805455	1.6409659601156457	1.2082900181776424
1.927157855749245	1.3378078839690377	1.3383944869647757	1.2156512867163851
0.40917549082983173	1.286239159261103	1.3418123440201462	1.2226575982420038
