0.2554257392580064	0.09611985717125782	4.550324014058754	3.8460216923224797
2.9655713804584933	2.111076677663521	7.220323898952076	6.215489509348811
11.782761179530867	7.692232365238327	6.403704593738001	6.3241008454758605
3.0134530437940557	5.41261250528583	6.708161395301504	6.511225548992306
3.122156794850371	4.448989257451562	5.463971921771258	6.070633096401555
12.93875951917724	7.588576340081961	8.886428113273013	7.111936267629208
1.380387080339276	5.541636890923604	6.897033329532176	7.041079023525114
49.45061923246568	18.598962119267526	6.961626845410543	7.017450711066928
4.117669580160992	14.67808272171949	5.666616766142652	6.651705414159383
2.655245005057708	11.69066735350492	7.070219537796623	6.755697266436801
3.500573024368091	9.810477659117948	6.026595901719531	6.588317558608712
6.5037756680587275	9.105091135677348	4.362223644964974	6.113446627437791
2.5888525512042984	7.806986294591017	4.532136455571498	5.798432984848977
0.02982328534980172	6.353856851749702	2.4258425812533746	5.168279378954339
3.6480604858969805	5.87784955316564	3.4159381900592134	4.860005252488867
2.2796602367291436	5.279827745445836	2.94547815494466	4.541809182519003
0.8238667617430364	4.578034135392376	2.892813239265833	4.282100110659657
0.6116753682328717	3.9844488183838758	2.2922512014830367	3.9843093665542124
0.6275453324797577	3.5058997725599887	2.3080728024827475	3.745350490525439
33.101160991665736	7.533812439944446	3.022410175577382	3.6469575947253574
0.20725308697183809	6.579878463690395	2.345311482094255	3.477480522407455
1.1065789684110077	5.896846607625971	2.1323926743494255	3.3096228535256476
0.8326391543498644	5.2900752056314895	3.010787113616492	3.2738180671167925
1.8261959618814982	4.890970114872815	2.3408557391631986	3.166323676433808
0.7605675994670285	4.4326517394062535	2.2453621893634086	3.0641321633694965
1.3313294393307986	4.100785312815796	3.3117627039796576	3.0906313171739948
3.631461301379452	4.0522931416195265	3.4026910942278317	3.12287631201057
11.721103463424885	4.818319672588556	3.0347402517776843	3.114072670886106
1.313649653673857	4.479515229108128	3.2479961808944564	3.1270191681716373
14.159370270963384	5.38609402300587	3.2418844748108437	3.1377763617942103
1.1789957886929483	5.003992458868135	2.289887666696396	3.0607685074731537
2.163083443300265	4.75354996397128	3.04635228403556	3.0594982787818417
