0.5137752442925538	0.6168168136821546	1.0640831039826724	0.7647776622459126
0.32684948439650374	0.6012893313964334	1.0515529066006355	0.7801349461615672
1.2493637094629482	0.6353854307836528	0.9223403071011915	0.7876166628040038
0.10653915291313742	0.6080415936126411	0.9109960485169981	0.7939958722951306
0.14378330105835313	0.5844436447766408	0.8050135561965852	0.7945554594883799
0.535696565371113	0.5820071397670521	0.7535234667627293	0.7925045672769926
0.5374410960625229	0.5798160260555951	0.7400425382929063	0.7899252479897241
0.29571276682815384	0.5660738950332895	0.7174219157968116	0.7864183758974854
0.2813380809043111	0.5525194771504671	0.7444410630480627	0.7844200188203119
0.6062692113138501	0.5550384235781758	0.7450873631972743	0.7825771646465656
0.3254288383516051	0.5444445245823575	0.776084133730212	0.7822777277530462
0.775712212974083	0.5549533342223805	0.687980851914729	0.7779927337630994
0.43725641506423485	0.549685146415547	0.7110245416289018	0.7749953378831578
0.4000834142025984	0.5430870933523839	0.6539666730294906	0.769657501181833
0.6178476062098703	0.5463368656677037	0.7101175518180127	0.7670698275454819
0.43128530540793597	0.5414076160266454	0.7919938155701614	0.7681378648979318
0.4567359189010147	0.5378308783174155	0.7078611340320171	0.7655916055802645
0.805709940693589	0.5489898666963913	0.61038676038721	0.7591268421991837
0.13384756852794677	0.5319337565018691	0.6914957949092961	0.756348214421281
0.6294173112728729	0.5358850658061511	0.7044512515242427	0.7542451494103921
0.18673825596749793	0.5219228646974285	0.6166620190301433	0.7487433701569106
0.26610762630558793	0.5118275001144978	0.6321059899172263	0.7441405134944534
0.24991481920492076	0.501625821023022	0.684555934803472	0.7418198806136391
0.5797283053825595	0.5046288472519997	0.6589520933188722	0.7386332259743718
0.32323426562236723	0.4977419893576438	0.6451273430071613	0.7350831026619737
0.681159750323918	0.504618267160597	0.7078790725553423	0.7340628938703808
0.42907421329558715	0.5018209652058816	0.7260397942546457	0.7337657948272425
0.7320606755437344	0.510242422101379	0.9065230941361269	0.7400847020229973
0.8051914599936285	0.5209005639962463	0.8161079099515676	0.742831602548057
1.184173450559523	0.5445832210907369	0.8649212200461212	0.7471905462447659
1.0816651128560295	0.5635348702451131	0.901365503602958	0.7526307206325134
0.41726965497040847	0.5584334958278641	0.8733554479138685	0.756840947450298
0.4839460293515294	0.5558651119929132	0.7808152324526927	0.7576670223369133
0.7050769710683484	0.5609506864569336	0.7903966586541606	0.7587824070940217
1.3093664143750092	0.5861726463022354	0.8285428677059834	0.7611330074325844
0.40950523924702553	0.5802848250770436	0.8280920115112642	0.7633644576493095
0.7399592385848976	0.5855477087023591	0.8454288130577521	0.7660692556011013
0.32903880805945085	0.5771846141406649	0.7975965039055821	0.7670967690586639
0.41119332612943715	0.5718309938493413	0.7038594202455541	0.7650571592599829
0.4524742496222771	0.5680222343752412	0.6532759678786122	0.7614901001891214
0.3676494090463487	0.5616958466903748	0.5278233064567768	0.7541125179402803
0.5104828752109047	0.5600954906485862	0.6857868561082385	0.751977458408223
0.3331148894063449	0.5530767870506754	0.677564862011492	0.7496765425538277
0.3623331615765988	0.5472386242428855	0.5902863184061082	0.7447979968911227
0.8488527731501903	0.5563766087268069	0.5780721192526235	0.7397463273068885
0.15777004032435515	0.5444204056671338	0.5140628138124403	0.7329769339315932
0.13918781354967136	0.5323857563119467	0.43689472527959206	0.7241838256326094
0.22871590635021022	0.5234558306196873	0.48066828142395024	0.7170228694901786
