-0.5368485705470938	-0.5956196645931011	3.443683380867106	2.879807038746963
2.1867652834217854	1.3581982549444116	10.51732800363892	8.242948963510653
16.279477016478992	9.968693503362035	16.782591543170643	13.170848011883798
51.27199753050603	30.09271227301722	15.971035878733932	14.535170492250487
10.641349463642106	21.909280133520227	12.110420413906308	13.515047704386749
12.023453676218328	18.253416019481918	11.862262725467817	12.903832971446727
6.502777884032784	14.379041940599842	9.227572688186893	11.691710268754306
11.958381984301685	13.659202342075744	9.43052826650507	11.019295324878065
7.876954516481803	12.093630981022004	8.862596322738563	10.435358560838951
6.473147819633444	10.697062232255536	8.121630942157871	9.860447100614667
15.825763876678181	11.874451574975994	6.685690522774883	9.131622463501966
6.601690044468522	10.749663441142125	5.573794882024399	8.372664640698948
7.221967258712487	10.046909264899442	5.039710611334053	7.7087049367046365
4.402594658502857	8.992293872061285	5.981641963630493	7.386011401306886
6.004813718164223	8.466731029354737	4.761521426615111	6.9243065010820795
7.347097784564841	8.280645779678611	5.16354758995488	6.631666110170811
6.5704029961284744	8.011289250725728	6.534774293566056	6.616405094228033
6.134572380801673	7.730430271836656	7.367227094998233	6.728770575071633
11.225234323368337	8.228638459273652	6.6420178464858255	6.716403764399817
7.278367572002228	8.099305682936436	6.264641837453954	6.654918208513738
11.165511676804996	8.498532931607345	6.058942724841497	6.5773212138940975
6.053223109458135	8.193374585346259	6.191930493580526	6.529227402599046
6.6280736941378215	8.005828767360796	5.840214250401153	6.446674432377747
4.671628642238658	7.6216646065879115	6.237562478101074	6.422580890959054
8.980421503304273	7.772437499702997	5.5199318627369065	6.32242241052081
2.4174788236142297	7.199413510511189	4.0211965567501	6.076172874468025
2.203802302046484	6.683238073045583	4.009754327405461	5.862659537892411
4.331200895426651	6.448296977371062	4.375185926456916	5.714078418278912
9.368826625975373	6.730630983420116	4.957809376157256	5.640968090182376
4.052072057898569	6.479766709649553	5.092702596765076	5.589619655003603
6.181053594841428	6.452636720580676	4.828516826575774	5.520494004504944
5.654518466124164	6.382278736371413	4.843167366089331	5.4607844113339485
8.463364105371006	6.5605062311433215	4.845720548664668	5.408110708930248
6.564725454770906	6.560857784745786	4.485420203533809	5.331282787285194
6.768452611992965	6.577677985539513	4.38073528554086	5.2542723750393225
2.548919181492027	6.259855410205265	3.9088204358164793	5.148131887946426
2.1961817325723962	5.947489041146022	3.7252291133343283	5.038756985608884
3.544155644217952	5.7673626490052445	3.369721453600457	4.913665212071412
6.943566737959038	5.853370062636398	3.47429382513058	4.808414757098386
3.3093270824130236	5.6717677358595076	3.288133973884669	4.699892091593779
3.545172555142753	5.523490639488013	3.894741562981034	4.643752737421368
4.51788503225134	5.454967164370214	4.236758783387433	4.61601977112777
3.5573453310449397	5.32853024276318	4.3372633233357645	4.597446232599396
2.2068499302741227	5.125053513287209	3.7396277825836224	4.541532308493882
6.91263631642274	5.239094081594353	4.532667377750394	4.540966472894328
