-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.6677558073546148	-0.8082746884342396	0.3568928437638865	-0.21698946440382472
-0.5898073274436162	-0.7018318043033003	0.23610496261349945	0.003769756893280629
-0.6530288543792062	-0.681299777614873	1.2113767109890663	0.5118252259558325
-0.8062101902748587	-0.7274927474371332	-0.20729080125266064	0.245889836770524
-0.5451262611270565	-0.6673635515615558	0.7878482523109995	0.42458238354856004
-0.7739467735968295	-0.6990585195237683	0.044614595245911604	0.3115902133517332
-0.15299201103195326	-0.5512084566228599	0.022597755188744406	0.23334407224160358
0.2701705365646294	-0.3471133905705227	1.1315663544677954	0.45653312464130735
4.601722006318409	0.7889842881629561	2.1741022648089317	0.8508332451201825
1.1072145569699083	0.8568693562657146	1.5259644139625892	0.9948525217739352
2.0732651958092543	1.0991882133182451	2.5486063816528226	1.3043766890698927
2.9781155574443017	1.4502576661700193	2.476072760414813	1.5233030180982565
0.22653533104899504	1.234978773264416	1.4829091714087976	1.5161970196269392
1.4616287724957262	1.2726478624078097	1.5925651818441677	1.5288891501022972
0.2496183368839775	1.111525126637063	1.6617001902838338	1.5498058756823934
0.5766742741617858	1.031481916579576	1.504721760068365	1.5430586287788328
0.10931229705686318	0.9000204823186393	0.9230362862823862	1.4546702926854858
-0.28239789177648744	0.7390931902990556	0.8001276813157083	1.365586903814783
-0.30156932955563376	0.6035967092016039	0.5821155669754692	1.2635773377004926
0.053715906682699766	0.5349751738893034	0.74359346052898	1.198686756162818
0.046314404152913324	0.47642605202684996	0.7811204983156137	1.1486559535251253
0.5248462202760429	0.48200514718999976	1.4371413566300535	1.1818952981822517
1.879107648651789	0.6370310747899759	1.792901471114067	1.2496942282983148
1.0636384322659285	0.6826818335670362	1.4904097106417566	1.27545310017535
0.23661200981393482	0.6365915927060317	1.5461524706110104	1.3034240882540709
1.8020547693600997	0.7530075429926535	2.1885384579335887	1.3918363514498675
1.1505786854382234	0.7914418358884014	1.589606249546426	1.4109554482120648
0.7419716992967302	0.7868085525591282	1.6486463419536075	1.4332166155106245
0.37903826889706527	0.7497737302365475	1.8730654673892855	1.4731652978218772
1.7711719571107727	0.8398160862696014	1.8742103940696122	1.50851984273966
2.7135787508695577	1.0002873426025465	1.7127290578255088	1.5260089020131304
2.06298267619204	1.088772977491046	2.123070036250698	1.5757233690773282
0.9506572094950321	1.0775835077379403	1.7627977670232782	1.5908802652927734
0.5113105587504474	1.0329111638907826	1.430465900404676	1.5782255398451732
1.7008836451678389	1.084257481342679	1.6315504951655866	1.5823250320442082
1.4071727639888905	1.1084597966092726	1.6215004859554183	1.5852614560945577
2.4309815003160735	1.2051661053291522	1.786976401163408	1.6000114229821651
2.150027051898963	1.272613260577173	1.4664889866815574	1.5904799255472053
1.5289954837541058	1.2904896726890933	1.7348994091198535	1.6005497458580695
1.9138316717142558	1.33296530359824	1.8312728898360673	1.6162715883936172
0.797571515537415	1.2972926313767421	1.5559391046877682	1.61225182730877
1.6674679503786844	1.3214213737605727	1.7057410631701093	1.618345657816394
2.5389901454575337	1.399097984631534	2.1366483859705334	1.6514117161691164
1.7048473187413342	1.418197618753772	1.8981924128807721	1.666827687283555
0.35989291464820394	1.353435579874294	1.6022473427833175	1.6628761772240952
1.786624840117954	1.3794148049041062	1.653418764216461	1.6623092485265554
0.6094638413390023	1.3341447714599317	1.5747785417195277	1.6571632116832986
3.9431851281926997	1.4845991608594291	1.8729589656404309	1.6696075323493242
0.897993493679601	1.451409827989921	1.8386088334810204	1.6791699821722714
1.8942477849562729	1.4760021533148473	2.0123054078925113	1.6976703186320559
1.7805346787428462	1.492606383737907	2.2093734212763514	1.7255701563722394
