0.48911733170950944	0.3001573859832527	12.138234668179788	10.4710724795643
1.6711588959723196	1.262888048025541	8.729210300201284	9.247919847540974
8.05559776271721	5.182698343330329	12.769951744865244	11.280347749357162
11.487830286810441	8.254719979446726	8.123037684940591	9.742026855766012
1.2583335530215352	5.31125246918194	1.5501571978513735	6.295604560161789
4.266458310007183	4.92487789392193	5.216228322262563	5.896441103566708
2.6278683740793793	4.167516845296796	4.49798768654069	5.43534825509462
3.769061231603266	4.049026412476594	3.7115133220225793	4.9227261582873725
1.8233891916143001	3.4464244761260643	5.346553570282298	5.037479329842558
1.250724623601882	2.9008403122012076	4.759027359250397	4.968289552714024
3.0016438966798864	2.923981150627582	4.270936969329886	4.808198573061927
5.069580307135555	3.381680339272288	6.0406400427985085	5.071102654893916
11.728435362102381	5.04444458052035	9.459141312744668	5.945247747725916
17.192413817097492	7.314239552977677	7.330523098721262	6.204080042977821
4.559048673810397	6.829541863778689	5.646060001784586	6.105911635670373
3.2547666749382413	6.235411050440299	5.093382803467236	5.937627573593071
3.1690925828014285	5.752479884306138	3.9111446122666367	5.618465846249156
1.8189374247535377	5.16380566868044	3.576195881556396	5.312829982129448
0.7796705574622222	4.538817971601928	3.730971941171507	5.087325494080185
9.438442526246991	5.205656296830128	4.129794174444976	4.957004848548643
3.077904821785391	4.92861865431997	4.03308634342851	4.836708941011049
1.1632795534185774	4.458729190293913	3.565262406586865	4.678041520632301
3.2066542507444993	4.308711758244476	4.477291817656039	4.653989610845145
7.632044992017629	4.691624610252889	4.969908880824651	4.690390041567321
4.037013566791872	4.61898848310873	4.511092464678054	4.670495838441575
2.5788184645128456	4.400674239426268	4.412495968110155	4.642888642793596
5.353119172842712	4.499088110612912	4.580101446582039	4.6364024934790855
7.301155709698813	4.778981974199314	4.233777173683159	4.59618452318061
4.265668691590099	4.729358603470741	4.455632365291227	4.582596801553736
4.781151171735963	4.734210460086204	4.22063921591054	4.548698159638799
4.970982030841435	4.75571544723341	3.628727018250453	4.4651440767361175
3.121593158832723	4.611658121813286	3.377755553100534	4.369284595576508
1.9930160881393357	4.387395515805341	3.3277948273273665	4.280090825469578
3.8213762971105902	4.340265895192474	3.7455310647467845	4.2355806836980845
2.7558645475496237	4.211900925329507	3.5805443872716394	4.182510841699474
2.6658756270614217	4.089938192715318	2.960324913815664	4.086095379298004
4.0268978971151865	4.085093153484576	3.3479007395039355	4.0293523800282784
3.7803365694340076	4.062252648317522	3.0936316383940072	3.95922188609613
