-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9740896441223086	-0.9890991865983608	-0.732255585355786	-0.8873565489742812
-0.931486492753685	-0.9677935282455443	-0.6160880589503597	-0.7870391907085097
-0.8703383956842601	-0.935661015433405	-0.42275884306054834	-0.6669301482681178
-0.05768952696236063	-0.6745764154415317	1.136067735046503	-0.13076815058554847
-0.6513164072216231	-0.6682786552305864	0.17058543623787492	-0.049175223747701224
-0.6171614509491242	-0.6555771547484086	0.5484889343769903	0.09933132484037754
-0.6686036776095325	-0.6585676528180375	-0.2621297723099568	0.01635114165812368
-0.8631949959006213	-0.7022188048401807	-0.3232620947122469	-0.05609522393554578
-0.8052977555262517	-0.7227532401183643	-0.19649788195115592	-0.08406492863735204
0.2225871482454156	-0.5461204446206535	0.0836157731912257	-0.05273451248086736
-0.28893833051416196	-0.5008766461391998	0.3887828498547954	0.024937762803741936
-0.31146998937259485	-0.46939725211240335	0.7638037717482624	0.14773748482501947
2.3530892983260965	-0.024868098775823633	0.5681460167706363	0.21395004593856837
-0.06047102230864021	-0.030196224329748556	0.5936080967773192	0.27076781382550785
-0.5627513210468809	-0.10611550246749324	0.28459777848263723	0.272739362811518
-0.4989289615258816	-0.1595774620761894	0.22053146649960276	0.2656338455727174
-0.5320644555766911	-0.20807600370579482	0.23300371508926543	0.26138553541410614
-0.20446615650223365	-0.2076254099442596	0.2867471547049736	0.2645506759263032
-0.10445118528133002	-0.19526339922067248	0.31233610022308955	0.2702762932809555
0.27273570588017115	-0.14134075731726903	0.32955208880351905	0.2771061121669294
0.24834431870053808	-0.09810011742667546	0.5029006766955542	0.30216116409794047
-0.5566188209168017	-0.14716526678824338	0.15972469330298678	0.28691954165331923
-0.6634645191016767	-0.20051230710463985	0.001566693364084104	0.25743540032148005
-0.27300359963560594	-0.20775334952678082	0.09298560257390132	0.24100876183532738
-0.4224904722447902	-0.22851248025040038	0.048250695085565676	0.22237438804009857
-0.6013495772570625	-0.26343109363093	-0.11564790776469969	0.19071640757576103
-0.2865552844279723	-0.26553136286052215	-0.006701595057394538	0.17278621664271454
-0.4000297510613311	-0.27738810794641255	0.21076002205792488	0.1761340077873812
-0.22456056776545308	-0.27286392346542465	0.11780774801606153	0.17113887563104702
-0.6150534375128677	-0.3013563853483586	-0.02815981117286559	0.15454433354556896
-0.43001116952668816	-0.31177961232626994	0.19582659510087175	0.15788916032815115
0.6227203135750476	-0.23805825650676082	0.3452383914053805	0.17266891246713456
-0.26146636096015774	-0.23985745187568397	0.4019163488048363	0.19029100618035022
0.29831686736118845	-0.19952165426196533	0.3740251146750524	0.2040620138319471
0.5353684546120943	-0.14578449760889423	0.253145635584064	0.20765118828793971
-0.09411118566663224	-0.1420959577908405	0.6291297599361709	0.2377376350068081
0.7151119802300643	-0.08232688724463377	0.7833720191106555	0.2757822416902247
3.0490708973877947	0.1310524190302511	1.0613037514755495	0.32930913389145067
0.7562703918560931	0.17271015863543848	0.7006992694702305	0.35405456978530525
0.08085607780945914	0.16672309238881744	0.6703968883661853	0.3746745857946363
-0.13901227818948192	0.14721835923183457	0.7906395749803137	0.40121160972501824
2.405255545194668	0.2882743377362067	0.8049006118482667	0.4264295782765066
1.9515657376022655	0.39005847361197366	0.9175043423360458	0.45648064325603754
0.14996383371693134	0.37565979466049026	0.9016114308472207	0.48317598059174705
0.06728871161775207	0.35752897705951847	0.5096683030200222	0.4847340287194142
0.11156802150822953	0.3433453046367354	0.4664654988255257	0.4836805833951987
0.5508206672931271	0.3550842465450321	0.5667545524564621	0.4883809987771244
-0.2751373207786487	0.3200867498670943	0.345061565952538	0.48042223861080546
