-1.0	-1.0	-1.0	-1.0
-0.8675202752189594	-0.906971436705544	0.5074997358393498	0.058581113628465964
-0.8728630272004475	-0.8872887920081745	-0.22414712282218496	-0.10457047309061218
-0.9033971404089339	-0.8951371823747623	-0.5288079925562066	-0.31126974337077495
2.5376789235727086	0.5490914059690151	1.5288707192224003	0.4629002900553387
-0.018367280764532756	0.3392402448857894	2.172821682794455	1.0952436638206664
-0.1347325249313155	0.1829638443835484	0.8741572314787407	1.0223479446073562
2.7612712085370243	0.9496818778139968	2.185580468877565	1.3682613468681306
2.7613231394308113	1.44019199680774	1.8703826489389686	1.5042127880316785
2.6129165654464654	1.7315890632611137	2.6564019698845835	1.790507258694392
-0.12503435985191136	1.3053664798303464	0.9601012151585657	1.5998720477435087
0.5367562474293632	1.1414062567220031	0.7823435304089394	1.4254765479764346
-0.2253790612738884	0.8691279680019981	0.4229646907287845	1.225765560763862
-0.2079050923750576	0.667888965758278	0.7362687111401145	1.1343051932264347
0.20064178911895536	0.5856900402066276	0.39969937224450813	1.0050721333576447
-0.3200695069971048	0.43515221087824707	0.41180203714383823	0.906470284278402
-0.2131050150176801	0.3330546518309323	0.06691440175339602	0.7742440605605467
-0.6434438808211398	0.18691674825988835	0.03902241009155172	0.6642143778433081
-0.6088054579608048	0.0734812734864696	-0.11529223646311759	0.5530905769002019
-0.7370732816982368	-0.03683531503383375	-0.3595534838968394	0.42887955388872734
-0.5280022375075106	-0.10078624183383467	-0.2305433378616909	0.3430213819553696
-0.5077186498023256	-0.15156873089275102	0.10140630643284032	0.312869462894366
-0.7518515401035661	-0.22349201049649425	-0.059919671372791417	0.26820358190547755
-0.6974050189344783	-0.2780958851922145	-0.19912481032646645	0.21435849148575925
-0.22507373543067188	-0.2722123768934034	0.005483111871897872	0.1911812865571667
-0.5392289791098516	-0.3007852623789403	-0.05524255017361179	0.16481206772661294
-0.5172519648919989	-0.3231518075212879	0.055337289338171614	0.15350066362911785
-0.5081907385329884	-0.3416350967090578	-0.11209694436039797	0.12697046772334675
-0.2831940482257179	-0.3359854503267147	-0.07179837660139021	0.1077550602714954
-0.5264647532206708	-0.3538251266501362	-0.03860157665461417	0.09404770309077981
-0.3165229490700613	-0.35043730866333467	0.06611317333697553	0.09151047840086868
-0.5853349548651582	-0.3711449409177857	0.05616879021795396	0.08839487378764499
-0.5949713048616505	-0.3903136066390922	-0.08304953123396885	0.07371227635691424
-0.28038624784119104	-0.3811603781672921	-0.07077602129761063	0.06168153841089419
-0.6647625329506943	-0.40413717546198114	-0.09184519415120773	0.04924324401369651
-0.4909764400093928	-0.410987703029135	-0.11925187053549902	0.03595107604994463
-0.5187742686141249	-0.4192729202955059	-0.1177086247227096	0.024139789170473103
-0.4752427046803416	-0.42346775852396945	-0.19537441231042396	0.0076875306877171035
-0.5064249412664161	-0.4295337418344253	-0.05681408855322012	0.002971124623056598
-0.5735525910127598	-0.4398143558155324	-0.008974405232118232	0.00211828659471891
-0.08631646193360687	-0.4151667123538315	-0.0002979443176158725	0.0019498093581331588
-0.44619228866618366	-0.41728086956466237	-0.16925720431683855	-0.009716583691161906
-0.4237016552400359	-0.4177086689163002	-0.10025396404690368	-0.015748983370651448
-0.40212002085871235	-0.4166925184266167	-0.018791165358241657	-0.015947190660465904
-0.5760383283610363	-0.42685811417262465	-0.010327129682526914	-0.015588511215765433
-0.42691882535737113	-0.42686178559220955	0.2233931170059853	-0.0006595003791188825
-0.3990369026910211	-0.4251589367573916	0.010427259553941193	1.9153799285076545e-5
-0.3724822506747496	-0.4219998083016382	0.014186109010110526	0.0008688205235629631
-0.37557441247607337	-0.41927012311802403	0.09141024825529898	0.006192398396661858
0.15671019980383627	-0.386055154124481	0.0901138874186771	0.011032059154461704
0.11381284864510088	-0.35777281687214113	0.20053313075295898	0.021754108687214613
-0.32591567964171675	-0.35600360650428886	0.3088117639159258	0.03769525230270654
-0.26117115321895246	-0.35083291290389207	0.15952351589347535	0.04433791786925623
-0.1325887876059184	-0.3391456812490038	0.12060816410914033	0.04842250846827678
-0.4672917272191339	-0.3458876386030004	0.16805314985716913	0.05471632046806851
0.02152661385266108	-0.3268907138774677	0.184338590586951	0.06141828779573322
-0.137409229729627	-0.31725966029418207	0.28899487797734125	0.07298564053973067
-0.07624476262160618	-0.3052132108468143	0.4730074177201844	0.09297959878328954
-0.18288610481029	-0.29919919700473296	0.5570725202884246	0.11579592394507454
0.026582578045622363	-0.28344108382416455	0.3746226501304646	0.12831532777232568
-0.08528555888290512	-0.2740082662320157	0.3913334605526648	0.1408358019077074
0.19158280610472378	-0.252190780343993	0.5244992629877576	0.15881417203194803
-0.206025834639739	-0.2500607349827594	0.34803016343220294	0.16754450310358027
0.41652332866559116	-0.21977074417539955	0.23024883916128092	0.17039389930791726
-0.1112199000478793	-0.21491171501546258	0.28267611189518016	0.1754199603978812
0.15691408220997127	-0.19851237237176067	0.5098061328906653	0.19016807915897926
0.11958136282040499	-0.18468611358958587	0.4548525665327867	0.20167289849923797
0.13098068027583776	-0.17116116843764773	0.6279755852905073	0.21993812684928238
0.008622907478584851	-0.1635666071030556	0.6472013115012698	0.2379867521786645
0.2056396661204658	-0.1481869365813907	0.5156388365524223	0.24955276571615692
0.4568299122591646	-0.12332952827030375	0.6805576260561428	0.2672609472110561
-0.06106879940102794	-0.12080609388843289	0.7077478374121278	0.2851138847170718
0.7395119619928148	-0.08640224648341155	0.7559930362956284	0.30394415577381473
0.34159334863692026	-0.06951184395757137	1.0367913857890287	0.3328651979375139
0.17265328996527907	-0.060079130496768274	0.9865790828797536	0.35832835625514026
0.7139623927514294	-0.030315467586309985	1.1569302980301934	0.38903642656266224
1.0555128483204501	0.01090848414512613	1.337116173109595	0.42503062022981775
3.4803552069310966	0.14098177971016024	1.2842065104066207	0.4572418594845842
0.9033713129818886	0.1692117589410993	1.1997079164501123	0.4847340651262211
0.4890781532898236	0.1809114994234784	1.2537828734562293	0.5128635917392443
1.702937926530065	0.23591222051694372	1.3929222503349683	0.5446657871593867
1.4871910767311696	0.2805903781128538	1.4427202077576338	0.576731528709109
1.0498038115366137	0.3077327456658703	1.3859497606851092	0.6052854369974185
0.32291622176652335	0.30826194497280457	1.1923738092079668	0.6257604073366658
0.7280557651449746	0.32273430069130526	1.1163849438265956	0.6426746281935469
0.5864180428381391	0.33172133938858805	1.025308048562663	0.655715849243391
0.3593660614412466	0.33265285488533736	1.204225172554069	0.6742010144582187
1.7913690924600387	0.38126679191622737	1.3819659445412853	0.6977882051189184
1.9492313860750974	0.4329477339586456	1.4767786168636348	0.7234640613990964
0.9339563217549269	0.4492816088978735	1.327200795777952	0.743147078374089
0.740976458523855	0.4586893705422259	1.2892486991321834	0.7607599789973576
0.8462154766240408	0.4710547987299094	1.243404397107041	0.7761605070000961
2.083080696806633	0.5219515858353645	1.2826217133289806	0.792151072160292
0.5504926524429443	0.5228433889012372	1.2356469090110913	0.8060079188905858
1.5627453495013022	0.5549996649203095	1.4380541738990087	0.8255523207057462
1.907500613225948	0.5963955803320289	1.5221122392851134	0.8468718917983726
1.2522319811870308	0.6162661339382811	1.2722632680837513	0.8597604584804435
1.05482826382775	0.6294205234291281	1.3443913892910162	0.8742966429120089
1.459019749666552	0.6540578232220284	1.2459962695173865	0.8853352406590589
1.2568443274775203	0.6717835754630863	1.2996550055657727	0.8975187560242681
