-1.0	-1.0	-1.0	-1.0
26.534558472608953	18.33503541243065	16.94834247712124	11.603501077919791
2.8746542840663194	9.41344545086575	12.855993889726372	12.326266242508986
-0.400519966375427	4.631832048451204	0.40250718020248555	6.516707712234818
-0.12567085780276288	2.6302909866925903	6.527202683918848	6.5211233603034255
25.108160124448172	10.942795840227623	7.769365012236317	6.98273248913804
0.6494270615555437	7.548907335237793	8.128364812308993	7.360465357970806
4.832167368890766	6.741021959652482	8.086829604634591	7.576464744196068
15.037240443265848	8.987261729424471	11.340922829244644	8.595709002990773
2.2288060712437314	7.307931374955146	8.846809843998784	8.658101727503555
8.281083995458976	7.531335328390281	8.075517293012748	8.5243572114034
11.228631812390075	8.320042061050847	5.7686540489057885	7.936509139543558
1.1497283670265874	6.891638007121282	6.529724578666565	7.656262075478754
1.0849759963231014	5.806688102111502	3.2160147873367686	6.826620914348867
4.232829487238011	5.529811947415989	4.475599496153889	6.413025146562348
4.323646711361645	5.329346899861178	3.83257476469577	5.984152937892836
4.016165698908635	5.122527359644346	5.444758053562703	5.899201422101242
1.8532753230094938	4.6332678202467825	5.0181382394057925	5.7673465839020785
0.5950100103970857	4.057587484638278	3.740009444254887	5.478336810034755
4.536953617875661	4.122828938912033	4.514634795575887	5.347176540839552
2.7975686426058153	3.950278097462415	3.8281842812696034	5.149401630265057
3.9889900215959244	3.9551099578751696	3.069665934405659	4.889864826227673
0.9531793010719671	3.5954319771312466	3.663589955917569	4.742938943764403
0.8983942058631937	3.2846815078117944	2.766422004797272	4.515206823055258
1.4517884027178458	3.081300147555444	4.281455626250249	4.489270377042094
5.916406120642829	3.384681592539237	5.031696348707291	4.547316105365125
10.967480803914508	4.168185680303116	6.266424428463592	4.724947121712803
6.176172730693803	4.368760171460038	5.2371274972156225	4.7761077488926365
4.9778639166594285	4.427643386572423	5.512317661366539	4.847278584093152
3.6754349309473886	4.35719408069805	4.9078346943849	4.852949928278687
12.033450125315893	5.054375103950671	5.548517970429457	4.916123506099241
2.793908922628083	4.85510257037607	3.90523243645144	4.827008727628636
1.9013311668033333	4.602139156111919	4.178036942605509	4.771430576519939
4.166298212292536	4.565850045915574	3.5696464474563676	4.671364831340271
2.148300636472598	4.369985453207656	4.110966575596169	4.625962694725515
4.555402684174931	4.384614194527451	4.608400511626924	4.624578709769111
7.224870509941825	4.602940555636913	4.9851843470253225	4.652298624833271
3.440947019332115	4.5158519665225505	5.2191882558132425	4.694787973664185
3.26699580879464	4.424531894987195	4.027648105269417	4.646004447477387
1.992023980082064	4.250891417669696	3.834857085939646	4.588102436519248
6.587194945442939	4.413789733824102	3.554865556296548	4.516059672607126
2.07661242240872	4.254530129217585	2.8834239858313326	4.404808883896192
5.065101322486556	4.308537568014452	2.4346292990853495	4.273537665710844
0.34502663713173654	4.050188655729582	2.6724090193917487	4.169173360033219
2.6600888601817014	3.961505418206513	3.0383434723568437	4.097030538985589
1.45423822758812	3.804881045656126	2.747382612171902	4.012720610363706
1.3965057954862536	3.657501976995312	2.781654206298273	3.937386131004031
3.694794100583688	3.659739191302789	3.0168555519645723	3.8821812665844444
1.7779764537229217	3.549098631030411	2.4238739221370422	3.79643839855762
3.833443678971431	3.565496322471053	2.401921894192568	3.7160219185901777
0.3997773906037705	3.386382631470134	2.1199826296934097	3.6257194949066838
0.8925269735258801	3.2478938923431997	2.3139324240365573	3.5528737711748537
1.3891127259517209	3.1465474911796374	2.331293641840714	3.4862695767260687
1.3297358532776418	3.0492574610102796	2.431908771783001	3.42980902003716
0.7149280325803218	2.9264454497198136	2.0584000168645966	3.357657217688912
2.1205278927532007	2.884775797846249	1.8524416949739888	3.2798306319458925
1.2718880487047253	2.8027945020141822	2.3863470792283548	3.2344156693272295
1.1588481666990669	2.7206266861936625	2.254844522580253	3.1854547494741476
1.7388084054471977	2.6723572765029964	2.4456532668928803	3.149083618453883
1.9702255111686853	2.638394923259441	2.5830462877253573	3.1217042780050424
1.208316185823167	2.570318569921047	2.096520814672983	3.0729022490035796
1.354347935582139	2.513338554407964	2.416087256320054	3.042124206675208
6.248182468379834	2.685661764948969	2.2170385759471674	3.004055575425612
1.1211317556448166	2.6145688843607693	2.53794980319124	2.982875687067141
2.759575779587623	2.6210603744533807	2.123722785563024	2.9444182989222427
0.664351756608154	2.534760399684318	2.0693676854886576	2.905824298029099
0.9263372087564388	2.4648492584032295	2.092235048192422	2.8704611899123815
1.3295011282515605	2.4162055606601953	1.8012226994801819	2.824650020292679
2.5226296108097697	2.420701615038233	2.1539876397755884	2.7963204874834524
1.4330510216291907	2.3795607601898316	2.007553664357154	2.7634642248934647
2.231158104150035	2.3734638285297356	2.2881287056973645	2.7439352733282667
2.132483800538952	2.363697377451588	2.0890913106958293	2.717394921898722
5.0181419215888985	2.4698494865659053	2.132833288600617	2.6940191912749385
1.1286598696855488	2.416921092095034	1.9822497236847094	2.6659301175533194
1.864547798352144	2.3954056707861984	1.999230085073576	2.639961517857623
1.482849632659096	2.3603156924836317	2.0975174131004395	2.619103148141963
1.747997045042541	2.337068543701741	2.1563759248675054	2.601535335133948
3.750664903727756	2.390066291441634	1.969590723702141	2.5778430441623907
1.4583799667270982	2.3555669028199624	2.126465579563865	2.561128715602328
1.645035290228173	2.3295776659254948	2.3321014085564125	2.5527515409191923
2.9773280924755197	2.3529840814509955	2.2120658951636623	2.54043942882685
2.161379679202136	2.346141895563531	2.403961594828988	2.5355655728652895
8.566344991484057	2.565630732869374	2.7459859989358346	2.5429901870741882
1.6673433811569613	2.5343014960116457	2.417207283772488	2.538603092016329
1.1703299880028548	2.487277125307682	2.4866355145821277	2.5368106012459903
1.232390129447031	2.4445053302051405	2.3069653944047506	2.5289762409640932
1.1869920081058534	2.402125574203	2.171966137210421	2.5169444372123717
5.600092598856635	2.508703552177138	2.2579218922712534	2.508312023035539
1.4439603596977646	2.4736086055502846	2.4465387259786513	2.5062755236506713
2.029272368191513	2.4591217330245385	2.5561277884975286	2.5079003655216145
1.8965520066687551	2.4409775877584585	2.564339723931141	2.509720493754503
2.651143766164153	2.44768378409091	2.42075153966509	2.506881581620768
0.9361578844426497	2.3999596643844687	2.272654517875758	2.4994856388361786
1.654846385937847	2.3766788699483516	2.582174209044148	2.5020689728115157
1.635617826518219	2.3537632880034014	2.614323368848016	2.505539867978806
3.47345868490751	2.3880338760605615	3.004186234640329	2.5208020347498805
4.2376518757507196	2.4440727779827363	3.4557396659784976	2.549128171833691
3.2969956848600104	2.4696562329102854	3.353912086585951	2.5732677016683385
3.4605968144374106	2.49908539146566	3.527192408177469	2.6015975642611098
3.3292003015549447	2.5234968953445627	3.7636320838612143	2.6357698448343587
