-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.7201106889335411	-0.838486682356544	1.0600387852831301	0.18876886515422986
-0.850141135912591	-0.8441650240946681	0.2511055630825343	0.21914092394134688
-0.7729666040193383	-0.8142109322263196	0.6786590017762371	0.4124661175090172
-0.7551153165579456	-0.7923568949355606	-0.09738001161223353	0.2239205401968425
-0.5630855318636874	-0.716762479132192	0.5833519671783041	0.3424307546322163
-0.3024925892279309	-0.5935699437943383	1.6432276759347189	0.7292521611189537
4.8184369390492305	0.8717567018641876	2.3872957879013983	1.1781753698871977
4.386210582077066	1.7450227922120356	3.623072879436788	1.7856797767102304
3.5524326613144614	2.159947372914627	3.915310710406522	2.2745762123782036
0.645874540341628	1.8369649328217714	2.263768544343672	2.2722706079209343
2.8488681977893253	2.0385473928545297	2.848213395904596	2.3870050314403386
0.6955559924673	1.787615381254767	2.4575939958829003	2.400194636692589
1.7511087393900757	1.781193075292867	2.1855446695256826	2.362433104033505
1.6193787998480609	1.754299130477159	2.5143213235865898	2.3876766227736845
0.5197196906216466	1.5598584763158705	1.8328633035550959	2.3002961089778586
1.2264295314282339	1.509959141586143	1.087742773074471	2.1188314325961404
-0.12895356336855157	1.2763213291520086	0.711464114724395	1.9182020646142455
-0.28420178703274845	1.0639338684178061	1.0649039752443232	1.8020678102224612
-0.25665430582550086	0.8919904324456507	0.8774042746953139	1.6816746637971978
1.0599664186369213	0.912952887937954	1.2689664536604797	1.6301715172197908
0.35943325716508046	0.8466326140543561	0.9414076859121314	1.5476468946951099
-0.3064431871075489	0.7137761448987014	0.6799173467931907	1.4476680528309966
-0.09158889708490492	0.6244111139380748	0.7667472302380325	1.372111679912495
-0.11633609016001434	0.5451452739738785	0.2906114015062389	1.2563825520036
-0.14526365524011753	0.4738082377706705	1.0087517909028967	1.230796159343721
-0.24043866406258863	0.4024630898705721	0.6817225107419895	1.1759498208829244
0.25770631891176654	0.3884692033694026	0.3643061632400779	1.0974864843005143
2.134647500976535	0.5520106002558989	0.6880696765723531	1.0591421936888334
-0.2481562399336118	0.4793370209020038	0.737039416418928	1.0298878933815763
0.5873290647759803	0.4888571160730728	0.7647948598818468	1.0065183183774682
-0.14948151072329297	0.4341891770637085	0.7634388297239936	0.9857006732058957
0.48156127400985005	0.43813403957880626	1.0167202921101266	0.9882840903173182
0.415142032129171	0.4362714689503404	1.1580349447171958	1.0020372343762696
1.881247000441538	0.5502638190916882	0.916849927594152	0.9953172072022074
0.15930665101269015	0.5202117845932628	0.8160146888794486	0.9815347375315249
0.097295487408672	0.4885151282662312	0.929676889861567	0.9776486680623602
0.07312879021029306	0.4581408894137684	0.9887467121268225	0.9784600020228931
-0.04992225850215115	0.4218734975394165	0.5492343611170265	0.947820239663328
0.1629494245495302	0.40382010423203374	0.6460234003729024	0.9267775805787104
0.25427985434476996	0.39363035439650607	0.901774636336824	0.9250741439301384
0.7352590045204523	0.4163927240358092	1.0380733543020586	0.932603154424716
-6.765910990957913e-5	0.3892470272107431	0.8830410200535037	0.9293725341440744
1.543975038084223	0.462914334565969	0.9677484368096041	0.9318208137567998
0.4861792168948822	0.46436791331603344	0.9962562410234883	0.9358463327779025
-0.08539837466077527	0.4307254323714451	0.5225641377262666	0.9105559808250934
0.11775225227276098	0.4119561161460057	0.8676264520340606	0.9079816440704946
0.2705889366741394	0.40364420979613813	0.8085868897997683	0.9021375506213134
0.2673322629153103	0.39578383060859457	0.9780491009504115	0.9065154911974331
0.5081737662455466	0.40214299375133167	1.075342375862144	0.9160678980847254
0.4147298918329545	0.40284206537574874	1.1638623943170168	0.9298285945133726
1.6198407842438662	0.46919687582793923	1.6191790426580632	0.9674143903281731
