-1.0	-1.0	-1.0	-1.0
5.789952589979263	3.767971231784954	10.083740129628328	6.7831109095873225
15.52416437204041	10.552017046989917	10.40875959619957	8.8753329762802
-0.6855175882785982	5.076804580354317	0.7321960408855046	4.907789734745236
1.8418565387413643	3.715821433413729	3.648316087904753	4.377913444979673
-0.5062770658231195	2.154453124097888	1.4994130219551987	3.313418981587798
0.3031603721942706	1.544052318931823	2.758059373311549	3.1303081570467457
-0.4494181385763668	0.951248544495453	2.4156581129957364	2.9177906254497374
-0.7258666468891657	0.4971615790803152	0.56327416142045	2.280293869912042
3.050841706829785	1.1316958166072397	3.480556667444957	2.578533129318886
-0.14791118261235991	0.8379380349403531	2.7363028019333804	2.614751696418951
2.520489001484285	1.1968601567976238	3.518792441798893	2.8076018119247212
1.4428749704920119	1.2458692951155572	4.618591504855823	3.1683712805429725
1.434245319819102	1.2810665255918372	2.191435527089722	2.9858349920112186
0.7782823564579313	1.192615902051934	2.3813764177550807	2.8794975539311247
0.34124241125117205	1.051116990935971	2.633047894937936	2.838537289303713
2.621265965408959	1.2984088131208087	1.7686035490251517	2.6700278768775068
0.4679999779695758	1.1741339939277915	2.303482203283686	2.615172488764979
-0.19099629453954348	0.9795255830793537	1.880664990611025	2.5104635712474637
1.380638754139249	1.0341169212043213	2.6156992047306447	2.524785838844839
0.9208302528408832	1.019366935844484	2.898988244840369	2.5735081858370297
0.8682979402378845	1.0005146654521004	2.560317742064858	2.571862407463059
0.9288681607058842	0.9919306818234668	3.0319072525355866	2.6269838274977877
5.089535028765203	1.4640546470812144	1.6497616469409313	2.5143892537852426
0.8252202373023727	1.3931684346411792	1.77226552168423	2.432041968001668
-0.1526211116070687	1.2277565361383145	1.2650746206963905	2.3071674588353903
1.0697967716818697	1.2114356401891504	1.6643234342674127	2.2407455632614135
0.1977311650178546	1.1101782240021394	0.8278997175133465	2.099618518317798
0.8897980870826872	1.0888735804694458	1.4779473289928329	2.0395201655313073
0.4058879075845536	1.024907644210935	0.786144246788999	1.9221335089925455
1.0197880854624408	1.0244431283257915	1.244649886382617	1.8606028781277706
2.1661448969278827	1.1250913262223086	2.6483808830870985	1.9300506564325266
0.9867541291716024	1.1132441190819193	1.9298415990495914	1.9300329207724132
0.9232038216677456	1.0974204624424124	1.6139948430950564	1.9037180595770384
0.5110928854455314	1.0499174686389279	1.7494049514250598	1.8912159603738865
2.3917848415963285	1.1557754597904966	1.6008654605480341	1.8683107203578064
1.4134946062613492	1.1755864744966082	1.7657582916512444	1.860428420188788
3.9109210295431103	1.3805970086358803	2.1010853437708157	1.8784659182584833
1.3591263027621583	1.3790266996091223	2.7619637171790674	1.9430690948588358
3.882058929597102	1.5577014340662338	2.449187807364465	1.9791973722612846
0.8264407496264268	1.5067145067849856	2.243940428324654	1.9976570141834062
1.1140000524076177	1.4799543697213124	2.112701709479264	2.0054966238258953
3.494350905944577	1.6141718379726337	2.494517465680425	2.0380797542777964
2.1883676983916724	1.6515992316536026	2.8749757282263384	2.0926304809253713
2.8719800160599496	1.729454957276289	2.655322936021534	2.1285281903162807
0.5203415745699587	1.653923825535204	1.927432533122981	2.115966117487644
1.2197467273586855	1.6273551818140448	2.2600093551214777	2.1247815463022772
1.1138285291964554	1.5965586649052974	2.3675349350765527	2.1393404384402968
4.36464269223418	1.759312371636239	1.9730992892865915	2.1295663069916295
0.9452901471259629	1.7123708222666756	1.6069425029503144	2.099428756826623
1.0882838390393297	1.6770605908803207	1.8400500756754932	2.084753454212443
0.9093481058685569	1.6344283802610051	2.2717834116426125	2.0951404541880208
0.823455461052468	1.590212068351995	1.7676241342674528	2.0772839172225614
0.929012046288783	1.5548051941181473	1.821795547929748	2.0636031342323795
0.5167484241901248	1.5001917295690679	1.8588357312378756	2.0528299259749927
2.433902607827366	1.5484687536829482	1.9136526356057022	2.045633699580483
1.2465296281862215	1.5331213757547508	2.0592341249446156	2.0463247421163318
1.5635064957280629	1.5346398788172233	2.461931206668328	2.0670973414670337
1.9692620595475598	1.556007036462041	2.156758748823674	2.0715051227343895
0.7548547816911984	1.5172549031061378	2.1498990903158766	2.0752972647444765
0.7705742076136284	1.4817102147288868	2.3569016995374157	2.088702016108928
4.293876291838465	1.613487866288979	2.422371145390625	2.104337763395065
3.3934272830886716	1.695613630070146	2.420689319092001	2.1189345539112105
7.060057554557531	1.9393762621602915	2.6640265867555897	2.1437036801273335
1.063209024922612	1.900157107247881	2.528274492351106	2.160918647522302
1.7653330656446649	1.8942104914161741	2.518968492535126	2.176709964762664
1.8206741829991722	1.8910145633286168	2.8035967955408894	2.2039585343129455
3.432788043121727	1.9570713693510564	2.8592181684720144	2.2320327135471882
0.7621662564431042	1.9065965033052774	2.587876213600695	2.2470643548213367
1.48103512768862	1.8888700158030307	2.7287627180898277	2.2671303038459794
2.2320965981220406	1.9029715712761668	3.067994027297969	2.300033889641898
3.8406337097763226	1.9815055178390586	3.4477617667019915	2.346551777322877
3.441438643469474	2.0398878533739557	3.2490252322640183	2.3826414269258014
3.2918617275996036	2.089296108939101	3.46709097722498	2.4254385624229253
3.582408863320354	2.147456153555791	3.6846048845962853	2.474486076156856
3.720582560170012	2.2079455706744993	3.4119070664617164	2.5105312369918167
2.4019918192628005	2.215312512203891	3.3223422478579367	2.5413520044588593
