4.3963410448302	3.7115781457446086	7.371746652794107	6.3094228558448044
2.856086837669331	3.110843940677273	8.299249273825883	7.706698778389692
0.5751098310524905	1.6475694831363668	3.785970584925461	5.444197505738575
-0.7326281043423426	0.48787675307134903	0.9377478723879542	3.2485409054858208
-0.6679199085264178	0.001618617315159998	1.5999557491460656	2.5549605044766293
2.214550502524259	0.8199796043825878	4.126012886623382	3.1359488197977807
3.229671443954291	1.6144937714570577	2.853677418498341	3.0428796053008833
0.77317441754885	1.3643080835700716	5.550252889635596	3.788503122650784
4.666471849333935	2.2583839150508207	6.432319692271016	4.504328081989913
1.8715783414576834	2.1622712606801104	3.8332343883075826	4.337576090487243
0.06374760664310974	1.6805159090556336	3.478220448016148	4.140294747318236
1.2745904364648868	1.5939237021935142	4.686895653788223	4.256895569485909
3.2546093591911065	1.9247507187163144	6.043899693049233	4.612886913099146
18.94255954895809	5.104455472711589	5.200785116063126	4.722733204346365
1.2955207536701874	4.4343824375423795	4.838402192040054	4.7430822333831415
4.4825998136352805	4.442395330208161	4.515657422200717	4.705283202735006
3.038252317161959	4.221248980321003	4.032860239261813	4.599379426515476
3.381011593044864	4.095503683821858	4.139040361614541	4.53048787760382
2.163873095979957	3.820136653103252	4.509440102974359	4.527486988521782
15.67932983918206	5.434173983185536	4.8790059221723485	4.575328718669152
9.688176171734579	5.988055240067834	5.456974125747519	4.690121413128164
5.925668017918938	5.980271306390119	5.716095042184978	4.818157797612362
3.999185120815808	5.742906187678402	5.049613678135692	4.845889997581299
8.911213189669505	6.1079577348639305	4.33555447939002	4.787090193045645
1.829449842761111	5.633205593606839	3.195790930777755	4.61051693347688
1.6293409589186596	5.204760176530551	2.462941590764528	4.38070985583306
1.5040798673246023	4.8223842608781835	2.66024926308368	4.202942214587957
0.6174870555011889	4.402363434902813	2.2619547231798807	4.009060096055912
1.6892874415847485	4.140084092391175	2.817175450163104	3.893837670421699
2.498641344707177	3.986352381421848	2.974942531137898	3.8077772403594317
2.59449178577879	3.8599389025081168	2.686818459680682	3.7059678838726633
2.780842819244134	3.7648104866743797	2.4822275633008646	3.598088194881427
0.7985066509091272	3.5107737020459275	3.2995326997838728	3.5725199392941747
3.48879789024092	3.5089436155849194	2.9044584992291504	3.516893378443962
2.241893240844969	3.406290363379304	3.0485725896485283	3.478951598499777
3.060198807485029	3.3789879453211578	2.6071835569451047	3.4101793295698526
4.962334828811535	3.5006987616338696	2.698684289521258	3.3554891995776863
3.438290082132429	3.4960221728445537	3.082837358002446	3.3350551034046356
2.6438485446863824	3.433709423194138	3.221041004598444	3.326718583326932
1.1810496449321906	3.2729069686903287	2.7017303092565887	3.282105008339551
1.7313576799808685	3.1654222451476492	2.4796047284532294	3.226150448012514
2.210253605342406	3.1003356161805486	2.3944714214646283	3.1694786555597103
2.7370789081935287	3.076132321225253	3.0450780175185006	3.1611901196414296
2.733851476478377	3.053821607293014	2.8853490916758844	3.1432100675862795
1.046835225488742	2.925783884714441	2.897995684946722	3.1275670261195945
3.8838545923785643	2.9856331456893677	3.02491240720195	3.121154630371609
1.6897264931380716	2.9063313018923367	2.6819338952231386	3.0942772449413436
1.9927507877964512	2.8515430912758695	3.0866818523010116	3.0938224121654647
1.8500403443654743	2.7926585204655643	2.834478721489158	3.0785741437313128
2.2424431335065917	2.7609301746259134	2.9168301496758673	3.0692477032646224
2.9121588247426744	2.769487246844185	2.7214848808137764	3.0495722167973076
4.236786360124572	2.8509697103176554	2.832282796617391	3.037505855323193
1.4543054830815896	2.7748198304970138	2.4830522874240146	3.0072761429293076
1.6899503245984757	2.716725392583443	2.236565383735461	2.96600501169071
1.2624029697795414	2.6402116434559675	2.2237692739619455	2.9269549157749797
1.8777252031322536	2.600787255885076	2.532057584538386	2.9065365098104174
1.871914970423882	2.5637396033334623	2.254731013984015	2.873406071118313
2.068431192740878	2.53898291864844	2.4045435591674127	2.849971193247011
2.0576295165904424	2.51531837382466	2.039638274264149	2.8101329745178183
2.27204204187706	2.5035506930529	2.2102362261557604	2.7811153475526518
2.331441328859474	2.495357653537871	2.3943604359374837	2.762704486075922
1.2285082843393504	2.4359934933576697	2.6107279281189264	2.7555831263098236
1.7340253323077435	2.4036047970251357	2.2428275112373157	2.7319244703307977
1.712110070854635	2.3721828592949765	2.2571835488768914	2.710351910943629
1.7142108740399218	2.3427305703803363	2.5043162399393	2.701129520707189
2.42527146506016	2.346371725819087	2.2118441305322443	2.6795504647246178
0.9880940549882571	2.287333394317697	2.0392570583353673	2.65171987293174
2.0650968758799015	2.2778120352489157	2.1451124875768834	2.630014652364584
1.988245568520484	2.265580911476598	2.5958727517149565	2.6285732630104803
2.9321291084451024	2.2933462560335283	2.972244399612931	2.6428890501794102
3.336057414301022	2.3361866157342632	2.9780042810013967	2.656657809669511
4.874323605371334	2.4390586047901484	3.2378685842181145	2.680215252170406
2.6468583579960323	2.447368516072521	3.0904189612860042	2.696619258337891
4.785729548553829	2.539650226383794	3.0062943979352994	2.7088409854325084
2.5929231654605265	2.5417260289335455	2.87659031475045	2.7153758695834838
3.274187686070462	2.569890763963785	2.972005292378846	2.7252437834020107
2.4551918936520676	2.565535800986604	3.031581153104347	2.7368736974204064
5.325508615774794	2.6690101648575695	3.0290560958944175	2.7478276293583694
2.3006316253325396	2.6553698069880496	2.7561745559913136	2.748136907658113
1.644044787039685	2.6183779941101126	2.5382982499806266	2.7404610565647194
1.5218849407916317	2.5787537124010402	2.234599251749651	2.7221799854885624
1.0680878472034756	2.5248127367125166	2.197351446861732	2.7034397041630154
2.3999760855106236	2.520407352467704	2.0474580088966254	2.6802920451106167
1.6213498344159247	2.489050818430071	2.119855824428303	2.6607452933106823
2.7781589370868285	2.499017482045418	2.1961516088162383	2.6447276668433735
2.2656989680612423	2.4910648226937915	2.080376722359516	2.6254921070990944
2.406349037055293	2.488209167950677	2.3618171851167804	2.6166053309620203
1.3163249408120907	2.4491536256964648	2.1928200825920556	2.6024813903944906
3.7525508685651134	2.4921142441976296	2.2379506609716215	2.5904660497016847
2.7763288043017433	2.5013794427109155	2.456685053371482	2.5861036224998872
1.2796972072111554	2.461977398227284	2.2303042034710234	2.5746279333130695
1.4372157544417243	2.42927822600639	2.0914665272799406	2.559210683974298
2.735486290703635	2.4389461430259907	2.1546943380637655	2.5464387511877584
3.123307619482601	2.4603280028670214	2.238951397505006	2.536831004823578
1.3490795127346997	2.425965415316551	2.345014901629229	2.530899409469752
2.2975579276515106	2.4220354995015643	2.2866641720794942	2.5234243606966045
6.856248713905753	2.5563815647630617	1.9802822733215169	2.5069679279328825
1.3024500118713003	2.51876987029805	1.9894051872597327	2.491443544476641
1.1636914342950484	2.478526872567927	1.9256170529387666	2.474639832196943
1.5303715552211332	2.450644211605304	1.9010110395164266	2.4577708043668247
