-0.4210887979338709	-0.49454909796491797	3.936265855921187	3.3098838313295094
1.2293081996827726	0.7159603463850621	9.966306653399165	7.984089004189499
-0.5765616794776923	-0.02990431221010026	1.8219708367733691	4.428167993097144
0.3694424916202732	0.16466768249895258	3.5702480437420627	4.0101678658948146
-0.4224775618758402	-0.08235163263785106	2.0660438275507502	3.1922507703894514
1.9841357876732246	0.6818529165366707	2.846781641750183	3.06449302888511
0.1653446013709683	0.5115518140694508	1.4788286658585217	2.5416740160513216
-0.5078520919250732	0.20840882396909866	0.2874170978042867	1.8713193067754639
1.625479379722098	0.592087543828161	0.9333875659371194	1.6173699027603137
-0.5068952046866912	0.3190140296587567	0.5832448729104585	1.3604120336758618
-0.5249834834137901	0.12525856572368155	0.496290106616633	1.1620364847420928
0.2784714909129651	0.15794194519639748	0.11772886628255641	0.9392644957337051
-0.43964917612821286	0.038895387239504586	0.02235642238461888	0.7566065918078619
-0.07068321284299461	0.018421051142460954	0.10793770254361057	0.6354055368470146
-0.4208623339584957	-0.058858370171635865	0.16366996195490313	0.5524170129300621
-0.43107057620476963	-0.12072030833703273	-0.058568951012313075	0.45087070306844423
-0.45782651705748456	-0.17381307755005226	0.3696369010505478	0.43807659323531634
-0.6154144406012673	-0.23990095829871083	0.08949447764715468	0.3859094377328667
-0.5478683266951954	-0.2838037390608229	0.22586804964048524	0.36309452350165206
0.7617624962522547	-0.14150241370494054	1.5235874936686433	0.5210372389826277
1.3643177654831629	0.05455857238653539	2.605545773800728	0.7924446661867641
1.3848568111731718	0.2205715390674594	2.937016261748604	1.0600739107714485
7.819840820991953	1.1310843467044251	3.2213668576312466	1.3190312246380742
0.49985819547944965	1.0583549022702603	2.7868849150295634	1.4881563790208396
13.338890138374035	2.421033923325062	2.31656663803897	1.5800794626254615
0.4323025449442295	2.2082237683335313	1.9050983016343928	1.6148597921069086
1.552799571532046	2.1405015412145323	1.8981673535878612	1.6441329319919817
0.5875666231661705	1.9853812049001598	1.3970236657929371	1.6194495990936786
0.7746317637001203	1.8683353986514462	2.175142297934578	1.6731697843975137
0.06560301472605579	1.6994977527966877	1.7824349746082824	1.6834030288144066
0.5551190621211013	1.5955618816548882	1.1621180926574732	1.6360584862563474
0.5293371699923899	1.5015680393902007	1.2298611483434647	1.6002500672718307
0.907408560024179	1.4506838437696445	1.6909995333682235	1.6080221488565347
5.511821653978113	1.7888368293597185	1.7724302396647151	1.6217121297515886
0.8116409849648134	1.7096664345563628	1.7295289816550405	1.6304470969951348
1.0198268921915985	1.6552462596030004	1.40700406578354	1.6128202836704673
1.2999730097376343	1.6279375213218583	1.7364568222890564	1.6223245364805199
0.21204398942487113	1.521818253946448	1.4073850292525711	1.6062151630985086
2.6924554649175567	1.6074178902479987	1.4739287605211193	1.5965417462156206
7.5362028167384985	2.03063499720236	1.659015155772595	1.6010013356715365
1.7503304149652767	2.011091094925483	1.6746422947300084	1.6061362847111313
0.5004274032823146	1.90815150759849	1.6342336785063796	1.608050701031202
1.4269847923157313	1.8760918174143781	1.5022157786224875	1.600999001610282
1.245766789781117	1.8350062667345464	1.7797384458405934	1.6126498229452224
2.37913452358699	1.869719477158295	1.7208978042637586	1.6195555506660266
0.8859360466668185	1.8082645392172823	1.7777490400845068	1.6294379710109217
3.2634712969131083	1.8973159364777046	1.780934109356505	1.638709307418576
1.305818948846769	1.861843029494196	1.6476434486214262	1.6392450962450726
1.1168800457525796	1.8180420777373736	1.4941714572928904	1.6307154836675029
2.076867013183428	1.8329682909949399	1.2683354958848945	1.6098188200712706
0.8610829629371124	1.7779798859086489	1.3306396423159033	1.5940231732973285
0.8026452240095254	1.7238177594809971	1.2850290989681308	1.5768644186578968
0.4952354899617921	1.6568320500983504	1.033350458066916	1.5472308923963713
0.7482711162143181	1.6081786151491486	0.9280264063594532	1.5140725241291775
0.20275491923015387	1.5342375587945747	0.8781243605795701	1.4806144370857166
1.3220998264029156	1.523269036305201	1.144730114934133	1.4632476463059447
0.9361332320998255	1.4934255667572849	1.1836838595219863	1.4490376736670818
1.1615064043185162	1.476835497967849	0.9529024030410598	1.4242397451181246
0.39386037577350264	1.4235931147243903	0.9603009157736775	1.4014311794511398
4.603558360992538	1.5774098868322146	1.2338321675684165	1.3933242627708098
0.8631701967153358	1.5434098360147765	1.248136851122538	1.3864129490119388
1.0340826293734455	1.5195431044885614	1.1140754422978687	1.373651515726527
0.09459955633786121	1.4537973238398378	1.0248895472718496	1.3575599281516944
0.740351277521643	1.4213780950841497	1.1252131209667873	1.3470020997824967
0.5727343549930075	1.3833905994720141	1.2728950955538116	1.3436848522181446
0.42197616477952904	1.3409878851660526	1.089003672624313	1.3324523587690047
0.687298835439264	1.3125750428760004	1.048053720696282	1.32009101603114
1.3301916807176988	1.3133301608475567	1.103051733201227	1.3107922675875239
0.41466359122231444	1.2753691611034772	0.997091567613362	1.2975414052083623
1.0500853957993437	1.2659847529937451	0.9643286522683292	1.2836611826284599
0.5252497717845996	1.2355517165446348	0.8276305902019596	1.2649252201044736
0.43143449442110704	1.2029609708093725	0.7220867005300025	1.242924113997014
0.015560224846251414	1.1554771553741157	0.7036226501773994	1.2213576979422367
0.07453878852080353	1.1128194095720105	0.7611781780597577	1.2031975674642337
0.31977664127058825	1.0819295638914732	0.6575389616112981	1.1819437814285512
1.6014277522469942	1.1019055013875545	0.7181507115289247	1.1641099253365632
0.09273494826261719	1.0635916826875285	0.6741028996555882	1.1455065343440234
0.8311678579789248	1.0548774621485975	0.5579125935075357	1.1234765816695025
0.2568368720073	1.0253270194223165	0.6869220720281244	1.1073114138273281
0.04506043578658758	0.9894716048503032	0.8360828462051795	1.0973905702398548
0.527558992256961	0.972779177912666	0.8123957130855544	1.087091265933449
0.771324655536247	0.9655855576105834	0.9075509159768815	1.0806800966161556
1.172423969485406	0.9728836703084756	0.7768149022167821	1.0699573037269534
0.4628620529586047	0.9550957576130219	0.8461018181843889	1.0621497951730179
0.3858628506541568	0.9354710718894397	0.8175313939321072	1.053716410271687
0.12319068970625269	0.9077853215480631	0.8615021784868218	1.047165017839279
0.5041050943993752	0.8941804617730933	0.8374999957806759	1.040098612739675
0.4616997796377198	0.8797670422554058	0.7932305531658597	1.0318710186401754
0.381483682597046	0.8633431594585563	0.8422182688891093	1.0256197675318934
0.25842108893310867	0.843621090522148	0.8943144951322806	1.021338745787106
0.7678982755847472	0.8411788321349172	0.8963305144914351	1.0173069292623809
0.170730042681416	0.8197855214907581	0.8241936341152132	1.0111449548581337
0.9712662938805452	0.824567890068834	0.7627152332179137	1.003300899936319
0.45262974287604174	0.8129467504729881	0.8549287525763072	0.9986649083043329
0.47150779836949974	0.8023885960322215	0.7702390708328066	0.9916013800996624
0.9505319877756682	0.8069228493906142	0.7638064110945177	0.9846293096214742
0.3585283495281151	0.7933375206898543	0.8713894179712542	0.9811984661568627
0.760715367096988	0.7923591967406856	0.8083358917487697	0.9760136439051788
