-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
0.7868899637515492	0.031145251311534672	6.613211625369478	3.3932906748481937
4.589720899466188	2.2521997135129372	10.096797237009008	6.659410534805816
10.152692727025746	5.576036285331923	6.44451385844603	6.56900091052617
15.607816849837587	9.28587258684509	5.6715612813273735	6.237119145517782
14.670154554872745	11.061156610286863	8.696831707728709	7.048125797007616
1.4236815167095491	8.19523377701869	4.470353076858714	6.281565302786754
2.412723885579448	6.629591497752918	4.841878206128312	5.8917628672158875
1.4005282233716931	5.330282418886349	4.638156710026408	5.58026923173057
5.389301979251869	5.343830727767875	3.844092125846185	5.181696790659286
-0.01849976983647106	4.1999370863565995	2.377301435156634	4.5834625037432986
0.17429908471408262	3.3979866365538482	3.137223160510949	4.295356450332527
0.41746231066086814	2.8410885155296777	2.4971669915307393	3.959372645167938
0.7996708150200371	2.4819590669491123	2.610299872048457	3.7220411341755657
0.3591972317366674	2.1291545581096587	2.1863270306633393	3.4668042815482405
2.0204522247706724	2.112034359369869	1.956041984750748	3.228865957075257
0.10740298653552593	1.8120312150068667	1.6453483024376103	2.9918844736380814
0.26628008640668677	1.5916742216317576	2.026077507717094	2.854202560069053
1.3643688934159868	1.5607377914717828	2.411589703604621	2.7939626859024465
0.1505227244738081	1.3771248195280084	1.9793674070937897	2.6879008778514204
0.1282326459426666	1.2212712557008314	1.4969675926053205	2.539280290415994
2.1230427176163866	1.3293182654103526	1.8699129280956543	2.45908013999666
0.43716860747533426	1.2265256324305134	1.8920202926389318	2.3937443975420676
1.0435689031190871	1.2062246737246713	1.640738677494812	2.3101896369366184
0.002474375479556201	1.0774136557827565	1.5259100234580596	2.226265532127733
0.8914230435579955	1.0581962045735902	1.8696558512996257	2.1894188096521927
2.100929615972874	1.1623535267055702	2.4153844953333667	2.2119904378442206
1.057595006312467	1.1522263457707633	1.9709962742219127	2.1886930777020757
0.33051397682381367	1.0752677583297898	1.9214641754178583	2.163665596475554
0.8923490240793828	1.0586544803227387	2.0243064935092074	2.1510085152178853
0.7842128706794895	1.034460861232966	1.8947339269225791	2.128416450966894
0.5966250792637986	0.9969642718882825	2.077739260320117	2.12407652355207
0.37804926982950104	0.9454300724358795	1.8702556388088536	2.1029419266758067
3.4501622227734945	1.1483589039919995	1.3963548316603376	2.0456961855383153
0.6606656508192117	1.1098858568903402	1.3660654366572413	1.992081622519608
0.3594808202597015	1.0522038932953524	1.4832075268369804	1.9529659210227495
0.3109973597730187	0.9966516857408545	1.3304567741587254	1.9063100866601372
0.019011737600221013	0.9251640289574907	1.129306407727778	1.8494934180985796
0.5426294714710884	0.8978576649347576	1.0830200020821326	1.794780272946742
0.8920620939011417	0.8974536984131412	1.0277169888716524	1.7412969075949083
0.3307251248721532	0.858835878182697	1.3723869772356525	1.7161589291937571
0.503814166221815	0.83518125607916	1.7634049739711846	1.7193071230841719
0.616339132638728	0.820916747638001	1.6692368652023801	1.7160434957219564
4.060656640040237	1.027600152505197	2.1459382859320577	1.7434693531893473
0.6941236737909877	1.0067685424933215	2.143080891521223	1.7684324886702885
1.452037289552548	1.0340165111371387	1.878293113132898	1.7751553811237293
1.1964212606752045	1.0437565829860778	1.6163814605539133	1.7656340004545186
1.0884550948676668	1.0463849817903124	1.5425830727241157	1.7525197693652363
0.5664918088448794	1.0187115287063313	1.8870690202171647	1.7602792876566018
1.30143407085948	1.0347080519202518	1.961136712490863	1.7716440404737455
0.7107513696137813	1.0167185290741614	1.835723974110743	1.7752033234895812
0.4196678135037719	0.9841656899718736	1.5922196980835297	1.7652268764267678
3.062314113505556	1.0954516486604584	1.8348587216215977	1.768956333666527
3.410262676362393	1.2172358326052213	2.1872311454545725	1.7909617304131755
