-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
1.2143385165468397	0.07888199401432616	0.23091325766368875	-0.40026778202013946
1.8142486782600487	0.8089727838984899	3.679437261662261	1.3161157195196669
4.555364703102568	2.1944201714813856	4.328311783866854	2.430051200914847
3.225788254938151	2.5344786971500914	6.121357949253138	3.647134049048872
9.853901800881758	4.711073378284052	5.9348487268504035	4.327436626544251
6.889706090006322	5.300947674621409	5.202389978956748	4.56433371486219
7.376581454370969	5.816697625063657	5.8226890874149015	4.8770076751188745
14.498142572233531	7.80968558914852	4.057232632710293	4.688813039000431
6.574103950811543	7.546111384932862	3.923673280855848	4.525593481117666
3.608260752733366	6.761649569582586	2.99261904128464	4.220208905776432
0.34256104277428623	5.562270599706837	2.023812172613275	3.8098220693124416
3.495652236098773	5.1987081963297355	3.7708438839598326	3.8029649955203277
6.364108746440701	5.3923990442536	3.2105856221555484	3.704511421621877
1.170148603682998	4.727413783171408	2.852812765918238	3.5703730045843516
4.059503643192014	4.627458202388161	1.983257020918781	3.332853486640892
0.92877011700257	4.100185916267207	1.795396405880342	3.11367922911994
1.2943181140080173	3.7183069049704978	2.0473636574226366	2.9685534203245947
1.2712754924506382	3.399698416333014	1.8793060826567123	2.8267314706704942
0.5441911981288765	3.0433499657506333	1.2654156273210044	2.631889841791221
6.647026091905928	3.4751286500534855	2.3502046348275876	2.59814026560467
0.8681947830043526	3.174759841402201	2.0824454373089263	2.538722868522477
2.891504268136929	3.143329998214205	1.5365285471464443	2.4275177057068964
0.30707718472259504	2.839828194794373	1.0268788270339009	2.2776385173850753
2.5627423461847094	2.8111988442628806	1.1590156471383994	2.1620562338103317
1.0499361531807692	2.63526888617544	0.9071466883321637	2.0367051433768633
0.8719840489050781	2.4648080793422142	1.2612024950828102	1.9617354451458913
2.4247787314569718	2.4610597784424115	1.0163931498363068	1.873198419861962
1.472153341624547	2.3712441450753245	1.1098837102729053	1.803871736261558
-0.006958003033836424	2.161591721767687	1.0217271120702773	1.734921489047462
0.469915413008438	2.016715210623465	1.1565916037340065	1.68539303541267
0.7937270560168417	1.9148832339340585	1.0756401596894483	1.6346223504937916
0.737345794871267	1.8194817694663734	1.3724098992933542	1.613378589806854
2.667494546655534	1.8863812873636756	1.2693772768735458	1.5862415050941778
0.9520090363119758	1.8145581746732447	1.525207047486047	1.581550345188687
0.8722347166345126	1.7439328529260592	1.1584515214102922	1.549840285219671
2.0466976951952653	1.766071342901319	1.270681081883454	1.529427081088576
0.5965991171300178	1.6825904510066962	1.2620861536729842	1.5103434420788542
0.41096424245412844	1.5939261016782842	1.21764176278931	1.4899345221314957
0.4225746158898871	1.514108104616866	1.0913469594293663	1.4627741680548083
0.2698525579729798	1.4312045214708276	1.0671507748085127	1.4364140869932953
0.997822897526351	1.4029560967636976	0.9372413312729575	1.4038772683709033
0.32395850746181165	1.3341200969041904	0.7033490696454083	1.3591861575520263
1.3407203501838598	1.3345327140776364	0.7548512253129525	1.3214346750339812
0.19675051385112874	1.264906934754832	0.544398348618699	1.2738845242253722
-0.10958205386417486	1.1824770819489632	0.45289188258434354	1.2246487357390636
0.08714865437601094	1.1180758335122465	0.5007761782180455	1.1820877701606993
-0.1488153991805331	1.045018845733456	0.6390145916506205	1.1507709592597668
0.31813675663988783	1.003892574507959	0.6265312984321372	1.121110056751415
0.7241165320970673	0.9883563054791451	0.4891905558547822	1.0860184787892044
0.35439479779091543	0.9537909799208375	0.6535499636260935	1.0624392215051177
1.376608959923102	0.9764333772907685	0.5877970210543393	1.0370224055292403
-0.2645113095732028	0.9111457786249717	0.47672247189792083	1.0075442781962396
