-1.0	-1.0	-1.0	-1.0
-0.002434722254562871	-0.2994999285658546	2.7719692075177957	1.6487135812157612
-0.2511050578975469	-0.2715731154555938	2.2354818064573965	1.9873148984202977
-0.00575650089693136	-0.14206038370094176	1.7509678011644723	1.8721609222038782
0.6143895043969692	0.17618764234028395	1.9001391053376375	1.883931834880634
1.9945955275471978	0.8486501515376244	1.2682374767629296	1.6562425309507653
-0.06807662397223513	0.5463906686799911	-0.005279697933751271	1.1084120676026745
-0.6283902065606679	0.19704285035637592	0.6605737328142809	0.9752370768001297
0.42249824555318427	0.25808590369826145	1.4826961989837368	1.1126339314109797
-0.4289106715464397	0.0873820604897344	1.0330710500543017	1.0928641451994743
0.07051872769916967	0.08351064854981383	1.1192031840885428	1.0989105281786413
0.2847084894382814	0.12643029860604393	0.8966381623033584	1.0557618527123882
0.19360779857689403	0.13981281763596987	0.36264241805022346	0.9176850143197977
-0.5412351526446537	0.012561934838131839	0.5624523055813615	0.8513113456421102
-0.296263655425852	-0.04176711763315277	0.0673480867566405	0.7133953932345354
-0.3920862639687961	-0.09999043825956	0.11863207615330973	0.6145452512018807
-0.7892140476647084	-0.2085400625823639	-0.005455724767796988	0.5168978383161464
-0.0952417679985158	-0.19158448207898926	0.4287050576296152	0.5036992332543935
-0.6485729078208549	-0.25673118794067684	-0.030206877203635574	0.42758746660497415
-0.7433190779658359	-0.3229558696014626	-0.29414410541303826	0.32935967164669266
-0.6305377647646087	-0.36300366455884026	-0.08071936238405186	0.2759665832473783
-0.2476955117366466	-0.3486139237958089	-0.3031136999462607	0.20370115434407166
-0.24094402384117608	-0.33571334677935094	-0.01265256241816548	0.17777862209447326
-0.6060284179987376	-0.36685877320163307	-0.07820693464882322	0.14828436131159206
-0.6957909541696341	-0.40335776795014366	-0.050388745855528216	0.12623930232335678
-0.3784075898035759	-0.4006877932058893	0.09630656037749263	0.12303643488980764
-0.5591112961275886	-0.4170569852311039	-0.15161523236615293	0.09465791929460776
-0.32818048194864624	-0.40817933249057825	0.18488307304308838	0.1036702184649767
-0.5287678759919887	-0.41983683446662934	-0.004649812913698481	0.0931988123334806
-0.2836425680308645	-0.4070813035446651	0.3364136004131715	0.1159775563789085
-0.38048540908752615	-0.4046657100875837	0.26102501757523267	0.1291513596951368
0.5230943472815	-0.32287806061960045	0.5719360660690678	0.16818555482260655
0.06032658282705872	-0.29005996281513846	0.40090133999370603	0.18811568751488794
-0.1479940621513508	-0.27823073916682084	0.49611657549292953	0.21376158545839896
0.32151714789874064	-0.22964038667450037	0.6612823005130242	0.250018835150571
