-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
0.4196106718222068	-0.3083296175569037	1.0187950679250792	-0.016391758372992338
-0.3570705822638627	-0.32883549803568757	1.7086990278224192	0.7093757828782532
-0.2286516521830534	-0.2917867379431792	2.1556969324794877	1.2442374022130238
-0.6610747817486232	-0.4135469288757061	0.27745525824536243	0.9254738088500647
-0.758104132285609	-0.5160088799272516	0.2795409919436529	0.7333908236219844
-0.7058422306276753	-0.567407193768423	0.13870253847672243	0.5723760222317587
-0.6614793919695205	-0.590782093418316	0.3054704915003239	0.5060557997929631
-0.8296260411921713	-0.6456132011739371	-0.30017135934832817	0.32097122124247157
-0.6045688774548701	-0.6368576532015318	0.44827293131631163	0.3481271169542315
-0.0009463001967149332	-0.5101772418922379	0.7499539706075034	0.42817536761765407
-0.24811822606419198	-0.4612125721825632	1.2023175603208238	0.5728207110506864
3.1356657167126274	0.17155508417910537	2.084134748495323	0.8386930203973617
0.3344294003123056	0.19862477368736364	1.6085400006696347	0.9666418513898909
1.4636588235351513	0.3978621173298422	1.4200109532517748	1.038045619494075
1.4810772273540689	0.5599705182103516	1.6469150261450047	1.1291658142940584
0.28092720128443593	0.5201911793677656	1.7074840976548766	1.2116092440062478
5.104995927572921	1.1441824310264428	1.9399543518299693	1.3107365346600939
0.6807052931149309	1.0838367555838673	1.940296079620115	1.392706663676226
0.15221901705305707	0.9675770304912317	1.013672751422876	1.3454059001253569
-0.030463630649759543	0.847996116645849	0.7714519582024988	1.2766372645629933
0.0880680148039088	0.7604378858015644	0.4239914939566096	1.1783962208565049
0.2456755052285211	0.7033188685184923	1.0747759534183645	1.1668985448705755
0.6009601100772146	0.692366015956154	0.7892251666933963	1.126484825456611
0.5482696201353692	0.6774772757339942	0.5798131976743708	1.0699996191028482
-0.4412638930169466	0.5657278570773767	0.5597091224796091	1.0190273962104093
-0.3544631012666285	0.47677096298068955	0.45580184893546316	0.9645791987532175
-0.18083951770289497	0.41518142344257236	0.5723268156764454	0.9278421216130479
0.3575359627069259	0.40994581663635166	0.9724144193186239	0.9318902136749587
-0.24817265621102025	0.3519289149697631	0.5506208735833258	0.8982793665228122
0.06092348382642565	0.32700715208406606	0.6522212342647162	0.8772070432560457
0.17994946260018008	0.31476247449075134	0.7915433146584272	0.8700744160011726
0.2050978992681214	0.30587777318568854	0.9291209676794387	0.8748583812502244
0.9426892658030417	0.3561149087421731	0.9950176759029781	0.8843376042944779
0.7801074447405731	0.3887067761668648	1.1757726527450618	0.9067401019792427
0.9066314213283437	0.4275248468252555	1.6063751681116916	0.9591772400742282
2.8526646752530405	0.6048570032119074	1.6213926437763542	1.0075998733761877
1.164141868382619	0.6447808723177726	1.7573737230660527	1.0611215537846181
2.7175688547706605	0.7893058897261227	1.30309999956321	1.0779934006229017
0.6596654478113251	0.7804719464956114	1.355733237642164	1.0969191196275387
0.4044069420809788	0.7554151374199427	1.1779148209508192	1.1023158393064185
0.15539624867073987	0.7163049307922509	0.9458786080385553	1.0921192024823139
1.992612105941645	0.7977286606470921	1.4684738726240538	1.1161293548421298
0.858106614739518	0.8015005942283273	1.1919267351103318	1.120864553809751
1.7596106214242497	0.8601315121945696	1.488793906002177	1.1433797485090493
0.3713509366301111	0.8308190175887069	1.3478130215042472	1.1556405174477709
1.158928468908777	0.8501110865267929	1.2875753754940886	1.1633982596217116
0.5383576930809504	0.8321335014197273	1.3918324993589866	1.176571461652844
1.8339508188119797	0.8888157057199642	1.5135390633422152	1.1956369944797562
1.9382965899356779	0.9470957330099403	1.7215263603587405	1.224840868739339
2.385684750235878	1.0255327362932682	1.955546056288418	1.264681770851308
