-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
1.1228847335386827	0.2250348396180033	10.133739548476795	5.424851348090569
3.4754252324860717	1.8087078519801336	9.818812244104866	7.565701264379044
4.09091541079156	2.768861493746424	3.5362626798847963	5.870466240070499
3.4506455202086457	3.0209907836817615	2.902658376384138	4.772945173947173
4.781931100626266	3.601600648856291	6.823932105440768	5.44918792986206
8.388889860688773	5.025209221686313	5.857116219853514	5.570494164629606
3.1993775888193907	4.530856440732494	7.23818156185018	6.0220281485506035
2.346632419801976	3.9881237810790786	7.245376836792033	6.326003427535895
42.88636997124331	12.91794252529302	13.376577394229777	7.944594297157543
5.4307242307002115	11.320767164372217	7.643329477485908	7.880328231360211
3.2025855495218485	9.703537882359226	7.168005036738071	7.738426128780569
6.384200013805937	9.083334151408572	5.556845291205484	7.3308073869591155
6.492619020339032	8.627571426896692	8.756120869716092	7.58154995959462
20.45056618177527	10.592561797242151	10.345496341065074	8.040920057472084
7.63100135361862	10.126128742430007	11.068337310203539	8.51772375620908
10.089400299160014	10.120632804562323	13.829695169576386	9.312687613028618
11.888630239321506	10.372671109198919	9.954712047076045	9.404211192029736
6.099854394201451	9.79113871518082	6.615086658477255	9.024609342237103
68.19718800554904	17.39574445228388	6.10266120020841	8.644166420868789
3.298543111754575	15.636505419475654	5.431219779923171	8.243211761249519
2.2705998621513483	14.035060505827307	4.1963222135121425	7.758331645534524
4.613230781032524	12.94948394739024	4.516559592393951	7.384817206833365
1.461273806172085	11.674727081596703	3.8379582114534854	6.99125055528558
3.8991758979786564	10.842681076167011	3.519185683171586	6.619712583982218
11.898763382930843	10.951803072693286	5.568673339342378	6.511113607792278
5.06654036933332	10.363932427945716	6.033417890345465	6.463396734600304
3.293529257135588	9.680421154670015	5.057419405072245	6.327478471068284
4.048527509623655	9.15295797733057	3.539445757270382	6.06636130630918
1.6659871493618454	8.472968285852032	4.0069621718800565	5.879320280939625
4.180820286305365	8.09458935959458	3.259465006685752	5.648363994531196
1.8394197032185127	7.558891365102989	3.058237204257514	5.426543686640983
2.7417220886536118	7.157788550478683	3.4294317676771113	5.260253808145661
1.2284718947034547	6.677408037557394	2.723523811243904	5.05473340642015
2.668153440719908	6.3611247160668425	2.957462568486861	4.889283660833929
2.2383583342451683	6.044215836763218	2.611873428899457	4.714223934362682
2.594097497188367	5.7856344195141105	2.966826821529528	4.583259181393582
3.111855921500699	5.5901209195265835	3.193207532805885	4.481615162599568
1.7299776194238268	5.314570453478047	3.375853828653682	4.4026818355164945
2.2058819763720776	5.097816759463196	2.991252054053597	4.3042694629324085
3.5765436284219705	4.994154659423223	2.637558380304426	4.190696879587425
2.5950039443436603	4.834301742235616	2.909965985393655	4.105363198275126
2.1664482619046934	4.6604062176367815	3.252084994610109	4.049745096651205
1.8437474470581972	4.480714417186531	3.2539721479753148	3.9989782716637405
1.0186806998009144	4.264447494954567	3.0602545818212112	3.940338082685905
0.7739879417931308	4.050851218754706	2.6341742474385907	3.860408505069306
0.8071489117088004	3.8563221731311295	2.568044808768891	3.78290429050182
3.251362649809545	3.8207535627195393	2.4366382059570153	3.7037493969816673
1.924978571141164	3.711431269019731	2.4751313272576385	3.632899754697238
7.50257210675449	3.925932767043439	2.331099507504296	3.5592457078315602
1.6752651823292792	3.8009489249137864	2.2154558919492726	3.4846228011034714
1.1917988429143143	3.6586903514004554	2.3954314447553324	3.42523726918124
1.2730428257093847	3.5309389777572564	2.755365052137201	3.3893659411224553
3.379303621909626	3.5229607823738984	2.6571524007035947	3.3508429271170916
2.3224318224812945	3.46088793463312	2.9180715555911276	3.3284666987672145
2.924719509202766	3.433634260464519	2.916637263381533	3.3075330242516703
