-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.86956347479725	-0.9364479933508576	-0.024647554607695854	-0.524783376447058
-0.5550494417101206	-0.7759888410760315	0.9630056921964889	0.10114813810952228
0.9747203767746637	-0.12856171723284038	2.2838204239479367	0.9083188011738628
0.04923365775583233	-0.06993991653826392	1.1160627485013528	0.9768149425213
-0.8605168800853632	-0.3050359667165985	0.09900867850087214	0.7157791568220082
-0.11365633274798803	-0.2532190703832049	2.080829847602292	1.0853729569550676
0.2467127173301804	-0.12899682937052914	1.5228798879033754	1.1940839619035462
0.4582308199273799	0.005812013649026948	2.3059892758197615	1.4493420684084932
-0.15155338581070232	-0.027757159553882693	1.1627473806513944	1.3882057526526976
0.15376628940081183	0.0084043222651502	2.381862832229196	1.5861531230566879
-0.457562151925054	-0.07865950995559645	1.0807492156070708	1.4917205943365341
0.047866894427438744	-0.05640091635370015	1.8973332737784538	1.5630762453084683
0.10925141140853678	-0.0288695035006602	1.3379103841906175	1.5256532820252509
0.826117810217097	0.10578693280868334	3.027230669174383	1.7621444844037057
1.0322359989803847	0.2444344816689834	2.371435528661989	1.8533276448399674
4.714584912039569	0.8816841411210952	2.767282990434224	1.9836180269055754
1.5530814629993372	0.973061388184449	2.5036435323696216	2.0543935547112073
0.3566961267445712	0.892809582359555	2.4007371950026024	2.0994889933065495
0.7833768442275215	0.8791533237646809	1.4371078101586465	2.016828446418379
0.37873295627576686	0.8191953764746711	1.8828671280366929	2.000778347138717
1.2310344698631805	0.8666476670782326	1.9177042303901919	1.9912072105301162
1.8916536925433918	0.980385183611699	3.193239174103531	2.1245881781925067
0.6444247196103348	0.9444350018445753	2.2310196659310635	2.135977861355829
2.357320624099125	1.0904234929786538	2.5794443567530934	2.181800246591902
1.0698085149281438	1.088364470820002	2.7738804053388577	2.240942579239334
0.790460187141458	1.059565282600278	2.61396743967927	2.2770035091554495
2.837684532688544	1.2260979203368785	2.63774536824824	2.310789542742309
0.47985210918239507	1.1583216076250453	2.390474012773046	2.318026776721685
0.9286360792909139	1.1380737220433268	1.7516369867822466	2.2680965209226165
1.3334842869912125	1.1548087614163367	2.0688271655076242	2.251030788884386
1.9650552574653295	1.2222746819953794	2.1611702065997456	2.243549064054569
0.9895043546935429	1.2034161102705885	2.364782202505302	2.2533710815917924
1.1758314093144864	1.2012402375936269	2.362315829836989	2.2619659438732076
0.8185423184755902	1.1718231152996035	2.1571267157511778	2.2539074163328943
8.32642090258516	1.708052300195162	2.8280696431416605	2.296940841073511
3.2496138926114995	1.820775690625994	2.7516056751838605	2.330187445103548
1.1926539476063094	1.775937953780216	2.5565541630425535	2.3463458747515498
3.7095745737644705	1.9107613963703032	3.2658622469905856	2.410459705373498
2.2563896591506025	1.9343129636631762	3.276984020043397	2.46950605228721
2.3836048772518597	1.964249244539399	2.966898628704292	2.5026473021660527
3.618516887813004	2.0720773151147007	3.0520955308480557	2.5384612134359696
0.9663615845814277	2.001537078346032	2.3469963389676542	2.526246854222511
3.531707418680579	2.097124249532346	2.6190184226440163	2.5320422735125567
1.7433480108736639	2.0754753880625367	2.9095337729971003	2.5551429715785736
2.3219631543358807	2.090258309228325	2.6314982564756804	2.5597228750132577
1.6540512081650594	2.064611138889944	2.8682432121908974	2.5778630686208297
1.484393598453377	2.031152529035756	2.576046537253982	2.5777590169931037
1.630207030387378	2.0084678129964746	2.776400541991473	2.588998635493495
2.0715114561249672	2.0119695288353676	2.6339338222059943	2.5914948913437645
2.3928100505991434	2.032734516965539	2.8124599674536004	2.6035430237536263
1.3625040238316073	1.996844117220066	2.331949131079149	2.5889998461211166
