1.352172358786901	1.0536960091789909	1.2481956996377948	0.9629133549467932
-0.7546848738695204	-0.21616671153311695	0.6648483413690194	0.7536092431635066
-0.8498429907591365	-0.5818368670784625	0.713668435232004	0.7305608931646739
-0.7891296778228454	-0.6828351755001685	-0.21943947234729078	0.26769663501276386
0.0452221455716495	-0.3765323813866981	2.3164821726511895	1.1296462436418961
7.12166413996016	2.396364060936651	2.629134898769282	1.684169583588782
1.1774046136908063	1.9944537193071201	4.174440647289216	2.5052520384016854
1.4852328523629534	1.8430252301571906	5.376523513645718	3.359089660078295
9.588761651339572	3.9402190804540282	5.4573773155650045	3.927210312511016
2.189772360675464	3.505270887241206	5.057072706894323	4.207956707154541
3.078415867669679	3.4072780879724673	4.371642337589094	4.245533463597798
5.224917866855861	3.795017535235008	3.0725078373163015	3.99530340946826
4.421615248837385	3.919842889554759	3.045132703912972	3.8060193802724207
0.8742977439456279	3.35079610305627	2.961139293553361	3.6481577332264523
7.89722107030458	4.150608543230514	2.334502959190858	3.4170573258874706
2.6829481506949358	3.906682335110858	2.586073487945751	3.2789471935609136
0.36361550486781	3.348665202866174	2.4828470728350323	3.153564833080636
17.66144137200125	5.490641927859025	2.938621895509958	3.121397232224555
6.634789631277004	5.653748574627204	2.6290459685229903	3.0512096459040956
2.013650671267797	5.158330497012248	2.928011001950253	3.0344418090278813
1.7361078295350425	4.71274983906938	1.8249143571347886	2.876958901090447
1.0023593043412622	4.249717551995396	1.4851634326871612	2.70327230654311
0.9194156695496722	3.8506953218143263	1.6627989410818862	2.57860759486653
0.9512011900657633	3.516617729686997	1.4942032093737505	2.45366348638191
2.2131815327949744	3.3719861752918634	1.3678316606377354	2.3331776341180492
1.646718839067928	3.187369012835802	1.4572075570566159	2.2394421698963543
0.29564747181318785	2.8885795491905393	1.0360947435572765	2.1151058095632203
0.9894349704273797	2.6988770902911834	1.2030319399065883	2.0240004099427966
1.0841755623501426	2.5427800905969775	0.848815508070409	1.910392490870494
0.8020875885771201	2.3797530494651578	0.8837402718860032	1.8142399617274743
1.0508401128568479	2.2590573242293748	0.6751022120476651	1.7107801601065344
-0.2433798049136776	2.0384526237882428	0.5736459732871797	1.6105350148677884
-0.05443976467033029	1.859215488559658	0.5615775589210166	1.5207014260561924
-0.12494316155111806	1.6940041052218233	0.4813162052585356	1.4341569941895091
0.4446451760374037	1.5927836915901454	0.7277662572975689	1.3769266938910918
0.0966629593241739	1.4747571268058106	0.6224599782151765	1.3174081669187134
0.23247375927762315	1.3792653158423431	0.601313190317196	1.2623635388890615
1.1437896735650956	1.3616168956983308	0.6912249801155061	1.2195576066401483
0.10499097900071352	1.2697290419531106	0.6305343354979989	1.176486578584318
0.041012781337111504	1.1820191129919788	0.6093143207002187	1.1359999648153782
0.23670965044380488	1.1161074797900947	0.4957059979052001	1.0913555626421227
0.32707993647816536	1.0623416426148862	0.5643751675969249	1.0554461113093692
0.524642997033238	1.0265154853047922	0.6280264675324299	1.0269677485202435
0.6700787510040562	1.003282472067926	0.7997817788501684	1.012159555045204
0.3866611747580817	0.9639443796750851	0.985827066096598	1.0104796413577417
1.751912722135219	1.0131676252650292	0.8129168677545355	0.9981384354910692
0.9549249709567311	1.0096037858971414	0.7727175520255665	0.9843442065244299
4.048305793526018	1.1918392748169397	0.750068753891771	0.9702944730678145
0.3045306802241381	1.139668906840055	0.6909271847850531	0.9538688856383115
1.5798907673988123	1.1650555314025648	0.7912640932164334	0.944492446874728
0.48034496313342845	1.1263152797161773	0.9587246585680078	0.9452978351808445
0.6252388559223099	1.0984896772558526	0.8674860763463417	0.9409770477983748
1.3187868738617832	1.110501492198165	0.8206083752556859	0.9344145925706584
0.5224523541118844	1.0790118331452936	0.5720054160388031	0.9150079838563523
0.6103933996295936	1.0543572441768183	0.5124376229941463	0.8938282628131649
0.2707006592689214	1.0138386990637662	0.4627096501596417	0.8715375763135704
0.3123029141719884	0.9781802305542528	0.48138177376830305	0.8517061344849994
0.3636024870505683	0.9474622518952238	0.49326522172883425	0.8337904018643494
0.5816274545395901	0.9294765273510692	0.5275324544913329	0.8187336678929347
0.10947599876884717	0.8898126320320228	0.5151934112610654	0.8040512910354483
-0.05885791111408323	0.844652931402117	0.4494726780664764	0.7871723246201778
1.3006140845393475	0.8660193995143921	0.3857891649901779	0.7683637252983477
0.32600201134002904	0.8411032182791218	0.5098193012656953	0.7564344611527445
0.5029018463162791	0.8257350384191133	0.4212337171699747	0.7412026393273032
0.22517026519713346	0.7988522113635426	0.5143806222391829	0.7310494986219696
-0.050819166810138316	0.7613778961263584	0.33824099325502877	0.7137249745833492
0.42741559964190534	0.7468622568928083	0.30821500764461374	0.6960994458350998
0.2425674631158854	0.7252559398227598	0.3472927512183568	0.6811550335398096
0.7418217974534524	0.7259556526372846	0.40229936222801577	0.6693756191045948
0.41736076355533513	0.713101061393651	0.42907397507465195	0.6593658073847575
-0.05814137614348691	0.6814146501283869	0.24805605760643723	0.6424672327610352
0.7801553380613486	0.6854167418079506	0.2674369323026424	0.6272673605713988
0.00026603930838109413	0.6580179052591695	0.19876611235400876	0.6101319162727425
-0.03699553294768976	0.6305901924005766	0.18020657568964826	0.5931656199615196
0.47394729417586845	0.6244890957355853	0.21532337390357825	0.5784484195422677
-0.024807957840272343	0.5995221800899249	0.2191735038939857	0.5646335179636661
-0.19465439318148436	0.5693705652247476	0.11804707475945686	0.5476783465093613
-0.06919709310672562	0.54542975683605	0.1569914918688453	0.5330308877442578
-0.01605424275038625	0.5246387548455784	0.2390282157635104	0.5221443300347619
0.7151086519343604	0.5316055637538939	0.25107117909519583	0.5122292128865724
0.006162800959451431	0.5126176387656698	0.2437640591683412	0.5025275428353644
0.1643489328108978	0.5001820210889534	0.13729991281031717	0.4894863836397414
0.02943062546857056	0.4835707062554573	0.1620405709498911	0.47793182498660025
-0.320688540908029	0.45552095625372635	0.0885708317004763	0.4643522054607647
-0.05455794531328806	0.4379354428296103	0.13739364320032044	0.45307984648159083
0.09453528681183165	0.4262307900219069	0.1971675377260398	0.4443571119709604
0.5195166408248841	0.4293744143885809	0.22964002751722523	0.4371207228231395
0.24872313544994196	0.42335371114472964	0.2739155526549468	0.43168143912392476
0.41994754020579794	0.4232414167994609	0.3384628228457327	0.42860886722188285
0.23066778307394298	0.4169630284381918	0.28115647042988345	0.4238015440362308
0.03315473941671088	0.40458421230414277	0.2539520231973109	0.4183232870658111
-0.04867198096257719	0.3901211152548565	0.26734821152679356	0.413505638350649
0.2714001465951559	0.38637257773436584	0.2567946645309378	0.4085576355472187
0.0585416168043329	0.37612964244685654	0.2648438673220963	0.40406732517494537
-0.06494441936750683	0.36249058225161623	0.19596879563039016	0.3976324262949731
0.7220075860772541	0.3734944486258578	0.1604696605818816	0.39037370496653634
-0.19729731373923276	0.35620059930865366	0.1865391730729533	0.38419782745454856
0.2278314419170473	0.3523500438097946	0.08973998954426698	0.3753654665496988
-0.02936957861165168	0.3410136454011403	0.12429619168064154	0.3679091138508306
