-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9398000329351681	-0.9706690361143374	-0.5915182978757951	-0.8009772656510591
-0.20898943147983773	-0.6502209233832138	0.3701920160095018	-0.30825174507372655
-0.5368603024974866	-0.6082992778341059	0.5717465926494567	0.01717890286708612
-0.3289278157569271	-0.5161860193597242	-0.1137844861289744	-0.02600180097940019
-0.9004390265834197	-0.6304524013091901	-0.4246630933821198	-0.1445528848743033
-0.9331578103322172	-0.7124113361502196	-0.44702949260362934	-0.22644989185573672
-0.2730266284473617	-0.6032337427707355	-0.6226454156198425	-0.32489592726479
-0.7990849299957732	-0.6481950476996894	-0.3077192282634489	-0.3209527178348569
-0.9179947952871079	-0.7057487929550372	-0.4139148917650848	-0.3407834137595964
-0.5836814603630941	-0.6814316567511751	-0.17760978788639792	-0.3082774550794152
-0.7339660919637268	-0.6912474953297288	-0.20779389197877318	-0.28950254527710273
0.1751320908393723	-0.5388329494154565	0.4907679247711585	-0.15223648424070002
-0.03658789147464936	-0.4553595214838564	0.9888505017633398	0.037412861271035824
0.8660521791015614	-0.24724328510263505	0.6594173210851535	0.13537562534114467
0.5125255729904474	-0.13354004440623368	1.26402150776922	0.30428317329921506
0.9308209094481064	0.018191951145076768	1.4761949096255078	0.4713473203634295
0.9615316937207656	0.146580230726568	1.7363958835574334	0.6435200626762381
1.3735819000586562	0.3063389423480998	1.7763735936703298	0.7910205522298341
0.8818065739612904	0.37815360131086173	1.9632412912321655	0.9373061440925721
1.3390289353456089	0.49328182828398237	2.04857843748923	1.0704543707851064
3.3177719157773495	0.8187188846788298	2.013208172801393	1.1790786666170243
0.2821571684422466	0.7591810022904528	1.4227139226643617	1.206113336880398
0.34657915020231456	0.7150295090610861	1.3977128919432689	1.226616534759562
1.282538576241866	0.7736682725035859	1.2155630400577735	1.2254747601353841
0.5558058022475012	0.7519063648902773	1.832616545699362	1.2861213466066128
1.490589358729086	0.8233163253354832	1.8163433760245131	1.3373788918449812
6.372937005594819	1.3430746692956226	1.5720321594302065	1.3593558144981301
2.8546294895828006	1.4803592468934328	1.6970513476574496	1.390026731851346
0.623742755712499	1.4048436749994169	1.8099540489321146	1.4270462666356019
0.8459502094349036	1.3569796184012008	1.1395845453464468	1.4024278798366714
0.005789814756952394	1.2444724960920217	1.1014488066615393	1.3773669611080428
1.1525452746346905	1.2370250943787569	1.0773857987946807	1.3530634629375178
0.39623918075566444	1.1706970559509968	1.2968496359059367	1.3486293249887558
1.1702486126060934	1.1706631901178821	1.0455788063458145	1.325334965728374
0.48579055831773776	1.1193330796118977	0.9294816774934629	1.2956665095750797
0.3690433663481052	1.064469761356654	0.7796162788162	1.257931347762975
0.14424464087908517	0.9987808908657625	0.7131772366667426	1.2190448675764918
0.08996319479105863	0.9354135213834041	0.6752074769417671	1.1811257388977565
0.7067961760759058	0.9198352569524257	0.7450497443583628	1.151410853694089
-0.281592967438161	0.8397853345022552	0.4983037894072484	1.1078951101897303
0.8922759725891631	0.84320668225528	0.8654752804832355	1.0920936477215246
0.15131976250558887	0.7990669808626107	0.6675845209473068	1.065011654362078
1.1946577370825304	0.8237788794553047	0.7856255979170943	1.047558955537132
0.4126473528647332	0.7986201080004307	0.8480008473853813	1.0353473301782685
-0.02942356112857647	0.7489613451039807	0.6095174276181119	1.009810006791089
1.0330948537924183	0.7656675597092399	0.6506671714371508	0.9886938759171915
0.17754457646578126	0.7317526945992936	0.6971368893450236	0.9718809737598113
0.42704262394751846	0.7145126936366515	0.9022890492618794	0.96794384440104
0.44766403394064413	0.6996942373390562	0.7337062746709084	0.9549363929735526
