-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.6246140400373787	-0.7833792556237872	2.144144288756909	0.8143642781007543
1.7939571891367256	0.4723646393825134	7.592776863500447	4.11697939761243
1.9454499084381025	1.0921099984023135	11.810311468409687	7.353660289379473
27.863827298312934	10.99251739035194	19.20521301085356	11.736463819797146
4.889058735335734	8.980108524672431	12.809139262004201	12.090140051552002
183.52420339169447	60.88472484457214	17.288560473266482	13.636004746878722
14.784410305518282	48.40284418810175	20.971980165127757	15.62225390656366
64.3083913814096	52.35503176274544	12.406376339411269	14.823178366601184
4.016373799580592	41.257989585790476	10.914970074872143	13.925975392833092
8.378202546819626	34.24406527919315	11.204288469833735	13.345384287868326
36.57237528118773	34.70789215029484	7.543062777295493	12.189499702089396
2.2577919982607253	28.644730492055253	5.758478747370826	10.987892024793407
1.836101888435374	23.92851844841742	3.375759299146168	9.648754591701845
2.3933181313346905	20.349353750124685	4.50677790998702	8.794154862200182
6.518594591761723	18.171071915624903	4.786088760667186	8.162902831505424
1.7079808163993517	15.707288463931906	2.7554309714376415	7.353647911664277
2.70263576086074	13.853388230516988	3.60964925767568	6.819915512677171
3.004915949566845	12.376909866690252	2.893112631772111	6.285477077563787
2.5648771684600984	11.099361835340158	2.7924385158513187	5.830675868106841
1.230479031688695	9.86778952212896	2.309108890377221	5.391207431247586
1.877406458444249	8.910416454121574	3.303523016020776	5.141070540821668
3.0604607098476304	8.23638907930724	3.1543025691120787	4.912157101111039
1.1616631888566746	7.451362420904093	2.9548690306263534	4.694973136649235
4.6036053524143545	7.146630614226506	3.0505755699735904	4.519010216877134
1.3970555545190528	6.552550914845676	2.709952884773114	4.332088605364501
0.8513031073517958	5.983061770331349	2.4542958407848228	4.144518755011942
0.7918856748189298	5.481219220857322	1.8211517702547315	3.9199138423400903
2.7418906542345862	5.224663558768228	2.162930601992113	3.7553611592029323
0.8308437707436354	4.8256034665951	2.0635677718520062	3.6017074533690945
1.7316542416509333	4.552853802539794	2.3207807524096538	3.4887865635605477
1.6940173181537843	4.30802088924439	2.7159383518384708	3.422599701490892
5.761943076116543	4.429083281085414	2.700188879673786	3.3624485746833495
1.4693961812213048	4.1892962944233005	2.7112206637726732	3.3096882655913937
1.14283376850456	3.9489659320563613	2.583858224854382	3.252429424004447
2.4352296520115053	3.8326086411677167	2.3953281717060673	3.1865464369957595
0.9595160670273986	3.6172747823186766	2.221291398836002	3.114202737685792
1.2998440081823062	3.447818397505581	2.1352546841690834	3.0426198091684498
1.1873442173188122	3.2864581446352155	1.839801165702478	2.956758688952909
0.5556471197460959	3.0960523881049085	1.9422768362214735	2.8860241133847357
3.3825603432448093	3.1155761951957333	2.4205287737627534	2.8543048608275616
1.4224498698268495	3.0027652392961484	2.1930115967314707	2.810244063139266
3.530310323016769	3.037151445095496	2.7106102496547977	2.8037496139476112
3.304245557511633	3.054191054378691	2.671729507488697	2.795327252116162
1.9723082399654968	2.9866078114386623	2.533571477791584	2.7789758753673954
1.893374023683617	2.9197083562052786	2.515968432547848	2.7628816425393725
1.7971356968182675	2.8523862171966328	2.6873906567163925	2.758354496213437
4.857856615930332	2.970301081929956	2.6194914294245937	2.750190164033083
5.683071341882589	3.1267389938999948	2.324723175752812	2.7256559941249727
2.237663068439702	3.0764363995029944	2.6378479453760395	2.720688547257451
1.3014398422452098	2.977867775900451	1.9136356157451377	2.6758720596468915
1.6732683458306772	2.9067374671519888	1.9760141503026007	2.637714182593763
1.3066536300065645	2.8210534339960898	2.4847010182850813	2.6295211861129806
2.3828458759284046	2.7979985537645318	2.176784601404932	2.605701933074136
2.029182420339376	2.7582474222064137	2.3401226739563334	2.591970492990845
