-1.0	-1.0	-1.0	-1.0
-0.733707041035762	-0.813006477636928	0.9857763012129035	0.3944315562574867
-0.7354227734173682	-0.7682359280176673	1.0440073538832895	0.7692765901244771
-0.8199376817173828	-0.793426319723098	0.24136914911223095	0.5120667832768762
-0.9412592840319791	-0.8556214953508332	-0.5836011102937619	0.05110560568411637
-0.6806197432019868	-0.7909043884504334	0.7911914703006975	0.32479546982986274
-0.8939272390035726	-0.8248726719067014	-0.3267014567222567	0.10998650118665632
-1.0	-0.8769507641819242	-1.0	-0.22009321887995925
-0.08413612342328758	-0.662292370907317	0.2603505290977006	-0.09001071398151128
-0.7942906847447617	-0.6950910777122324	0.032096228874867405	-0.059669663975077114
-0.8110447739717438	-0.7217104391540969	-0.6174853796785504	-0.18772673071486545
-0.6715610904234406	-0.7110126032841009	0.21438898972639264	-0.10194743835808329
-0.5353380143175388	-0.6760163723277423	-0.3057690935745604	-0.14255098089460028
-0.7292942084803351	-0.6859710828826604	-0.0370001903407845	-0.12282917971359086
-0.49127303424111224	-0.6517195859605327	-0.10445234193978392	-0.1195964046178517
-0.4319780485575181	-0.6151983957810817	0.25530924146762013	-0.057286837050915085
-0.605946667273665	-0.6137413626839406	0.03339023619179948	-0.043005796582852085
-0.08715780212961266	-0.534935515620978	0.5906126895676749	0.05181835613068975
-0.289959985807949	-0.5000125232421633	0.09879981107135882	0.05851602828949942
0.3357489177912738	-0.38626552978368844	0.7174058385488011	0.1481907100061819
-0.6129646756234702	-0.41578218432312064	0.013578017845107926	0.1306640238845338
-0.2980136697749797	-0.40108537131929456	0.32577063121291006	0.15501218833328623
-0.4887583829291391	-0.41158987757641985	0.26126602864854287	0.16774330825805417
-0.7145285409455455	-0.44649423978989344	0.012767091271854492	0.1498871536082289
-0.4387363590003367	-0.44563329500922855	-0.0261133486292906	0.13035794499930398
-0.3899385845428369	-0.43967333915366436	0.298602658991574	0.14836185843626737
-0.16138115658300511	-0.4109184121835844	0.47390345228734687	0.1819989683365908
-0.11459351554650232	-0.3813190396886552	0.8869609065533777	0.25241639618831657
0.2833383690175979	-0.3170651405083552	1.1397037651513773	0.3381924156202769
0.4519544271146694	-0.24504157149966577	1.4647444983776925	0.4437011521117875
0.5798695158942659	-0.1701203735448884	1.7576309124203888	0.5630367069909283
1.3646462520354041	-0.03482119193096367	1.9863920557954473	0.6885144252771234
1.9137428902250915	0.13205590690983593	2.014020145301286	0.802032260435871
3.737322084044834	0.43224925770020395	2.18249489290216	0.9169767564216371
1.0311543434842902	0.48077158183874125	2.126411934328266	1.0149630914729335
2.0442918342770744	0.6041157533604915	2.3949502350102607	1.1238286602907501
1.7310939226243307	0.6907446805304651	2.7028691038619077	1.2452068488945707
2.117887175917659	0.7977077458812061	3.008824355190109	1.377388452043136
9.71220424236457	1.4495589097318984	2.597357093336505	1.466595687223406
0.6165449396618969	1.39009537511265	2.028008140999226	1.5066709818387842
4.388882759002017	1.5991863764394614	1.83973180466538	1.5298939104619138
0.9400305899658392	1.5542702243408826	1.5674148798181697	1.5324506181144604
1.7054675699339352	1.564344449504921	1.839131422059555	1.5528845591310358
1.007686245984487	1.5280607401384305	2.0393193443022075	1.5845917430186272
2.5369046444451695	1.5924213877987041	1.8949879352100196	1.6043940405024042
1.9347290837624174	1.613804780723545	2.246515810694196	1.6445062841938762
1.442288950760593	1.6033089652302532	2.167454411189472	1.676507735532239
0.7007051323918219	1.5491787396208223	1.774251580101406	1.6823698829615243
1.8357433165079624	1.5660279768903909	1.8546647773973146	1.6925004806105077
1.7701414348820412	1.577798699863687	2.2445994268520537	1.724338335882948
1.9066956841145344	1.5964081177932044	2.1628374145005984	1.7491490113399406
2.2347030215491945	1.6318544008455733	2.08950279326987	1.7680499758004489
2.1850883483171293	1.6620188062995709	1.8865669003936127	1.7745122298684435
1.0642754864692208	1.6300101769713993	2.1399923194876727	1.7940845831277814
1.5783266592243175	1.6272906674208016	1.9086000831045098	1.8001089499255287
0.7520302907787919	1.5820357408029522	1.4969275832680111	1.784433181453037
1.5255231415375698	1.5791630517675599	1.909125736815454	1.7907708934818478
1.135745913696519	1.5569998813575983	1.9401428419086724	1.7982364675645925
2.934507653401434	1.6247227497193881	1.7741423616234502	1.7970520913479335
2.072546114592217	1.6463838127924895	1.9775100485200006	1.8057805369682507
0.9068271874092981	1.6111784906629425	1.841271711811828	1.8074699702268333
0.991273880116174	1.5821300269314627	1.825706213320351	1.808324715005595
0.6687180542628715	1.5399857363764142	1.6651483986210796	1.8017183993116204
2.1375307102047567	1.5671384991847161	1.738511760217666	1.7988462898691542
1.1966131448025887	1.5505531667625343	1.614182978235779	1.790580684313769
1.9151046808086987	1.5666313903499196	1.6794642325816334	1.785679779171712
2.214690000997556	1.5948000545474033	1.698014818771434	1.7818696625520523
0.8921623647122361	1.5646959038778614	1.711652289968836	1.778861720899287
3.531626030306316	1.6477826367921153	1.7601421805516018	1.7780710061778255
2.818503657727754	1.6965499585219614	2.0342736145287663	1.7887436330977762
2.2618971404336192	1.7197781885980001	2.1036912216032455	1.8016841594481785
1.9989215328866878	1.7310920371982363	2.129603529675421	1.8149749067354248
2.555606103782394	1.7640646544926155	2.0661439675604067	1.825019517771695
4.173471167460003	1.8591491761379064	2.415965745782485	1.8483406303914953
2.9647038453923704	1.9022125824876959	2.1993539329616385	1.8620134626728095
3.8348671458539023	1.9765270999271816	2.0643111684767272	1.8697919980428113
2.306968230005262	1.989072666252719	1.979413294432602	1.8739539719787262
1.3614247272025244	1.965541031971628	1.7621021227425882	1.869760145039601
1.210866398719201	1.937596287807955	1.6850384963102831	1.8629199093716737
1.0754662426930475	1.9060622241065217	1.6539423297542677	1.8552763708803757
2.2682131442493696	1.9191489966524808	1.678912127164816	1.8489030505908297
2.6010660734349447	1.94349703304384	1.660938241744835	1.842190827846399
1.2991632314954766	1.9207604813072297	1.659385720469254	1.8357400285874728
1.1175693490800382	1.8927479609871662	1.4707942898784023	1.8230119269414513
1.0005824963904955	1.861989572407409	1.4549637462866842	1.8103227425164867
1.5249131765460509	1.8505002510239459	1.5154123595870623	1.800270609551362
0.559813828805132	1.8070022018754885	1.3440390110551008	1.7848944384286098
0.5837749443047802	1.7662357889610214	1.4386160337090685	1.7733538426255988
1.1480121316238932	1.7458584922759908	1.4635453189873662	1.763142084152301
0.9496459016981778	1.7198995358985014	1.4047758669685915	1.7514579162159336
1.0947329968643817	1.6997363837742934	1.502368658118876	1.743423971349931
0.9573368903018724	1.6760470690828049	1.59372123033	1.73864700373902
1.7602997608670656	1.6787065784623545	1.7980686757914839	1.7405225093718415
5.431027991518732	1.7959455671755529	1.5660038986996372	1.735069735196889
0.9220239116517279	1.7689218553519694	1.4819772286675166	1.727243554327667
0.800957755086712	1.7392951278064044	1.3818273193755681	1.716671005752584
0.9929162138176131	1.7166814698282753	1.4158736935385803	1.70755751419388
0.9371732044884917	1.6933001590131274	1.3331110626095382	1.6963260068905042
0.8346229927432083	1.6677989499101642	1.4260061278312568	1.6882977895276774
1.0368724675701086	1.6492453388058639	1.3591413734000697	1.678618313738104
