-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9957061013642752	-0.99893305923347	-0.9520417553929506	-0.9880834154218827
-0.9920355282374242	-0.9973496023700327	-0.9200159959119879	-0.972457270008217
-1.0	-0.9979149858365283	-1.0	-0.9783326918632005
-0.9915928049528623	-0.9966555396640497	-0.9129015503718643	-0.9652981074070428
-0.9977885383786705	-0.9968672354459174	-0.9748295173857533	-0.9670790085508179
-0.9540433533813738	-0.98933359955283	-0.9559389451523473	-0.9651192347705861
-0.9568264003177422	-0.983930885558661	-0.8055658622436095	-0.9386013766249195
-0.9723820924597456	-0.9821120025557394	-0.8962805109269719	-0.9319360304924761
-0.9344757119541605	-0.9749829973738235	-0.8298334951276419	-0.9166558852403193
-0.7925974846708143	-0.9489827056406042	-0.7075784838957608	-0.8868504779736819
-0.9158172547183039	-0.9444689017628805	-0.6471894806431686	-0.8542326644255518
-0.6215957176717604	-0.9024300537978798	-0.24389032768426078	-0.774764650717009
-0.6995859400241835	-0.8771164059789025	-0.3304887243643788	-0.7193218563532988
-0.8177414844326586	-0.8700023332069678	-0.5013074857697857	-0.6932002431626003
-0.746138753614983	-0.8557308279183627	-0.4529269569230395	-0.6655160587981586
-0.3948905654822845	-0.8045949529327828	-0.3483500795920337	-0.6303225984787326
-0.3244039364361131	-0.7532104940239128	0.07861292017145205	-0.5544605504484064
-0.4007116795339055	-0.716788087577318	0.11370065846510058	-0.4854219142526003
-0.5016518133433939	-0.6952984423784505	-0.06739348707931991	-0.4436656712025734
-0.3616875579160589	-0.6630474519687759	0.211362304669388	-0.38034249949772136
-0.39285225748885166	-0.6377419754359366	0.509122864274121	-0.29703843710291244
0.9000831793851216	-0.49807208087211763	0.6070713850445815	-0.2149244965923912
0.6413804564882284	-0.3976224680340027	0.9661621438724166	-0.1108045695529728
0.38592520519572426	-0.3305185582226108	0.8694560412028485	-0.026853922797196006
-0.1634632974288308	-0.3166086979630236	0.5890958901840644	0.024433233240313434
0.5601701719199796	-0.2455739150960311	1.4257588510627408	0.13796569047280594
3.276270433923516	0.032259434913211704	2.109979554337723	0.2935351515933391
1.6628226833914344	0.15759829517759139	2.0443359486721806	0.428116519679004
1.7382173069384552	0.2760640677171313	1.5630009888414471	0.5131750612034123
2.0437957086030063	0.40532543100683394	1.3873712384345196	0.577098725806964
1.9682131547046837	0.5168894863247533	1.2645100879363005	0.6261683278127226
0.5914660256519413	0.5220894396731688	1.0951860038792192	0.6588707305886163
1.9468496113397866	0.6191754792189303	1.1033856202662404	0.6891609506410679
0.5303438298342482	0.6132569556168357	0.9938115968831633	0.7094598422253389
0.8625795103280953	0.6295083404977821	0.993540316800237	0.7279768183104016
0.4859925403699974	0.6203527119549914	1.01439904501623	0.7462496466948552
1.2411056644012617	0.6591303952579786	1.137019669605114	0.7706606933224884
1.0899699611781606	0.6854956596650699	1.02452296268602	0.7861959369342721
0.536559502337689	0.6765638076931517	0.9171407843949531	0.7940489554908801
0.5211754516452325	0.6674276905686483	0.8772454122311324	0.7989407929224732
0.14607828019781954	0.637363250243935	0.8639172951729579	0.8026876600697632
1.5773163062101503	0.6905451605278123	1.0260191453834877	0.8153236830786561
0.8324101223093561	0.6984233297910343	0.9899653389484617	0.8250220207052574
0.8621930996052787	0.7073528167146279	0.9162825474416909	0.8299980869314505
0.670537907288979	0.7053816447557022	0.8894393547099597	0.8331814757238503
