-1.0	-1.0	-1.0	-1.0
-1.0	-1.0	-1.0	-1.0
-0.9342441344288258	-0.9620548254126907	-0.4670967640122722	-0.6924820903496578
-0.9259795542488432	-0.9444780284921519	-0.3527130192759209	-0.5269378941242002
-0.6598977908039642	-0.8247515559522272	0.30273727650773985	-0.1778831516866003
-0.48970763615829593	-0.7008495251834028	1.3349522226785338	0.381575958909828
-0.8932586315448461	-0.7642898970156919	-0.29784382074892546	0.1575603175566893
-0.7305593744597423	-0.7542594301490576	-0.4529867275068967	-0.023999869995410927
1.846933969374192	-0.04997385934496057	0.7524921137538301	0.18623907337005918
-0.35478171823918025	-0.12571198591238697	0.07633187879304137	0.15892957877299452
0.7926531408779809	0.08511585004816635	1.3435899788007197	0.430890458680081
0.022477405000379758	0.07175385792011046	0.6463674650013536	0.4768561565091767
-0.5440510134810783	-0.05092110557705809	0.2669737706460067	0.4350453710026887
0.8283821644534963	0.11337315905619771	1.0713144221717288	0.5539297621171193
-0.10046748482744472	0.07575388532722327	1.5545753861623774	0.7299644001860746
3.719290848178992	0.6813117058939295	2.175809591308487	0.9702645206912168
1.3551225297803566	0.7874336796284485	2.577899125880788	1.2234594312975986
1.9595162063960974	0.9628416830204316	3.1662530353130913	1.5142081923559267
7.963999427588817	1.9609033363340531	2.698116662782966	1.682982222859191
0.7543236606198227	1.796687271329429	2.094999014924387	1.7390569645319673
0.2192338159840277	1.5912994583388453	1.6568360024501367	1.72835176357875
1.81418956422642	1.6191149360869708	1.1651928601712114	1.6580733743912375
0.24569910801098604	1.4545582762506455	1.1403918766062802	1.5960472213222365
5.901520263699389	1.9669350087617503	1.354387976559035	1.568203655240544
-0.19364950756759436	1.7271918765045653	1.132818625696205	1.519892644846335
2.4245589703667814	1.8018165010525218	1.3981715436623259	1.506867953697987
0.1161210582325809	1.6276406245647332	1.2270106781606351	1.4779518549735617
1.3824292839994592	1.6031470860028074	1.138593996277705	1.444054133840904
-0.12505196381542472	1.4360781456315808	0.7077131276768844	1.3728702977236873
-0.06042124020184303	1.2959213046108937	0.5408078134596124	1.2949423104068
-0.3764178812423361	1.1440343048453294	0.5577405523741976	1.227987318955924
1.0690431251830144	1.1374234605337503	0.632242024106054	1.1754688913321778
0.0037309907601930092	1.0403329493020665	0.6540098738059159	1.1308105516681537
0.6896138419401467	1.0111304945141568	0.5761942789409669	1.0846305213735334
0.08412059303620234	0.9360261569620425	0.41529268248400975	1.0304022276409373
-0.21342126727442878	0.8453480534471309	0.4875878897699968	0.9875805584894248
0.02732085173898824	0.7824678457284882	0.5831522950555219	0.9564929435564584
-0.202077580255983	0.7086776245875726	0.5911412744606721	0.9291105689597219
-0.20087831692760116	0.6421685690655166	0.38459553198231733	0.8892943085396157
-0.2191404427475061	0.5806852932388482	0.5063941555026856	0.8619614260980788
0.38185067366697756	0.5668216635854686	0.3771474185380508	0.8281578768857594
0.005861547726902394	0.5285968107867929	0.3862763920167831	0.7980472779031971
-0.27975293157576897	0.4747373353195341	0.49786396469796146	0.7780465222453692
-0.2721767453160211	0.42605209084263174	0.44800277303716207	0.7565336606228843
-0.2812274943700671	0.3809304819938262	0.3148552763495498	0.728356510532769
1.6565303361500954	0.46061506563610854	0.48504518359358295	0.7131573768871406
1.6961263169026681	0.5362216715444013	0.4641864578446764	0.6979219238279228
-0.009004659774829227	0.503523717201676	0.6235398871084512	0.693461182769171
0.37402912431935564	0.49591012934211465	0.6395138647146559	0.6902895428413804
0.2172213819630171	0.4798393011891693	0.6374214734546824	0.6872410539158718
0.11764401981376782	0.4593468030766965	0.6666381611706607	0.6860756751996882
0.19072908807890787	0.44442999470288136	0.7547962146651612	0.6898920203054928
