-1.0	-1.0	-1.0	-1.0
-0.9179780942053659	-0.9424034148569856	-0.04706040228757813	-0.33083648637454643
-1.0	-0.9756401836750006	-1.0	-0.7169849524441058
-0.8219498796856402	-0.9007583583794405	0.19142322176014637	-0.27438538163212967
-0.5033255655952396	-0.7335533842788968	1.1980489115232458	0.3450862556567402
-0.4978224379289079	-0.6463780947220437	0.7191231500386024	0.4834081821460565
0.04501649328615165	-0.41841413946222406	1.046326566869912	0.6690115673422345
-0.027407044838084205	-0.30213941687526924	1.768850274308765	0.9960732514508532
0.023614535467877174	-0.21394011803995072	1.8224969590455058	1.21983103323393
2.180430904165908	0.38100916231496873	3.1824101512133325	1.7074892939679742
21.225449874859255	5.166239605939909	2.350007167738558	1.8549912317721295
0.916678776910379	4.259722250686101	2.4188816887906364	1.975280469458613
3.7125994999255	4.150729340394363	2.731271708620743	2.1258819735876284
2.127089862619369	3.7726214007921985	2.3793021774299867	2.1732329118308145
1.3534582563165292	3.34703847420813	2.7414211763202103	2.2731888793786137
3.701774083716553	3.4059953425081497	2.9713873147858663	2.389229568611102
2.1074400542954903	3.2014784036301247	2.1936333805316726	2.3584237094100313
0.889173476126492	2.855430269189347	1.7159560382584642	2.262274956019318
2.4264161478104906	2.794271235428862	1.95605171813104	2.2186206098854546
1.0429853451910347	2.5559210460184794	1.8628446242366166	2.1701994642939137
0.7689579306649594	2.323254759572548	1.6423282335165394	2.1014697908552478
6.249402101625092	2.8132139008075217	1.4968390445085746	2.0260162998089606
1.2767697853998876	2.6291242106939885	1.7401755384282014	1.9917686264030499
1.493168461952067	2.498240550624694	1.389544731244309	1.9223811780051752
3.477263532997563	2.6068758424964096	1.738679588937584	1.9019976939041774
2.8011950733831075	2.627670279372418	1.700435503473824	1.8804293881655183
3.168945820916388	2.683598933069851	1.8292012432047788	1.875136763210353
2.054006044717431	2.6207095661911457	2.098224621344538	1.8974204079031454
1.642344139023177	2.526128620605673	2.2271080684671642	1.9292918640292518
2.1344576211639734	2.4894456684907604	1.9798438855196823	1.9340259888529596
3.1609659052972683	2.5504360112174678	1.7079429288514318	1.9134929629507251
2.1840064420672856	2.5181338329043323	1.6647909481789394	1.8915690430595058
1.2378596168092733	2.4084904905944513	1.9415026335211683	1.8958460389860585
